Date,CPU Utilization,CPU Power
2025-03-23 15:37:23,0.00127388535032,0.05307112849160
2025-03-23 15:37:24,0.00255102040816,0.10764160451984
2025-03-23 15:37:25,0.00255427841635,0.10378603260862
2025-03-23 15:37:26,0.00127713920817,0.05251927472521
2025-03-23 15:37:27,0.00254452926209,0.10654516853955
2025-03-23 15:37:28,0.00255102040816,0.10313931182815
2025-03-23 15:37:29,0.00127064803050,0.05408921714273
2025-03-23 15:37:30,0.00254777070064,0.10248235483893
2025-03-23 15:37:31,0.00127713920817,0.05315739106141
2025-03-23 15:37:32,0.00254452926209,0.10694987570609
2025-03-23 15:37:33,0.00127064803050,0.05225169060762
2025-03-23 15:37:34,0.00255427841635,0.10822167999976
2025-03-23 15:37:35,0.00254777070064,0.09962375000002
2025-03-23 15:37:36,0.00127064803050,0.05452234883722
2025-03-23 15:37:37,0.00255427841635,0.09991684374988
2025-03-23 15:37:38,0.00127064803050,0.05412120689657
2025-03-23 15:37:39,0.00254452926209,0.10437383695661
2025-03-23 15:37:40,0.00255102040816,0.10808844571434
2025-03-23 15:37:41,0.00254129606099,0.10397547252724
2025-03-23 15:37:42,0.00127064803050,0.05233835359120
2025-03-23 15:37:43,0.00256081946223,0.11144847337283
2025-03-23 15:37:44,0.00127877237852,0.05027694270833
2025-03-23 15:37:45,0.00254452926209,0.10965740350851
2025-03-23 15:37:46,0.00255754475703,0.10194013829769
2025-03-23 15:37:47,0.00127388535032,0.05427520114951
2025-03-23 15:37:48,0.00255102040816,0.10695676836165
2025-03-23 15:37:49,0.00127551020408,0.05132091935472
2025-03-23 15:37:50,0.00254452926209,0.10784849142889
2025-03-23 15:37:51,0.00127064803050,0.05184906557386
2025-03-23 15:37:52,0.00254777070064,0.10932673988433
2025-03-23 15:37:53,0.00254129606099,0.10896272727272
2025-03-23 15:37:54,0.00254452926209,0.10800945251372
