Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:36:22,0.21273885350318,9.38144500000635,9.38144500000635,0.00000000000000
2025-03-23 15:36:23,0.24045801526718,9.56363599997712,9.56363599997712,0.00000000000000
2025-03-23 15:36:24,0.23694267515924,9.57858800000395,9.57858800000395,0.00000000000000
2025-03-23 15:36:25,0.24331210191083,9.52030100001139,9.52030100001139,0.00000000000000
2025-03-23 15:36:26,0.23439490445860,9.52426700000069,9.52426700000069,0.00000000000000
2025-03-23 15:36:27,0.22704081632653,9.41568600002211,9.41568600002211,0.00000000000000
2025-03-23 15:36:28,0.23312101910828,9.53604800000903,9.53604800000903,0.00000000000000
2025-03-23 15:36:29,0.23214285714286,9.50107399999979,9.50107399999979,0.00000000000000
2025-03-23 15:36:30,0.22477650063857,9.46298800001387,9.46298800001387,0.00000000000000
2025-03-23 15:36:31,0.21839080459770,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-23 15:36:32,0.24265644955300,9.56949399999576,9.56949399999576,0.00000000000000
2025-03-23 15:36:33,0.22292993630573,9.40750800000387,9.40750800000387,0.00000000000000
2025-03-23 15:36:34,0.24744897959184,9.65445499998168,9.65445499998168,0.00000000000000
2025-03-23 15:36:35,0.21601016518424,9.60068400000455,9.60068400000455,0.00000000000000
2025-03-23 15:36:36,0.21673003802281,9.51828600000590,9.51828600000590,0.00000000000000
2025-03-23 15:36:37,0.22038216560510,9.51590600001509,9.51590600001509,0.00000000000000
2025-03-23 15:36:38,0.22959183673469,9.58682900000713,9.58682900000713,0.00000000000000
2025-03-23 15:36:39,0.22576530612245,9.50907000000007,9.50907000000007,0.00000000000000
2025-03-23 15:36:40,0.23184713375796,9.51321999999345,9.51321999999345,0.00000000000000
2025-03-23 15:36:41,0.22292993630573,9.47080100001767,9.47080100001767,0.00000000000000
2025-03-23 15:36:42,0.21601016518424,9.39066199999070,9.39066199999070,0.00000000000000
2025-03-23 15:36:43,0.22576530612245,9.59500699999626,9.59500699999626,0.00000000000000
2025-03-23 15:36:44,0.22588832487310,9.68649800002459,9.68649800002459,0.00000000000000
2025-03-23 15:36:45,0.21994884910486,9.53476599999703,9.53476599999703,0.00000000000000
2025-03-23 15:36:46,0.22929936305732,9.52017800000613,9.52017800000613,0.00000000000000
2025-03-23 15:36:47,0.23888182973316,9.59946299999137,9.59946299999137,0.00000000000000
2025-03-23 15:36:48,0.22588832487310,9.50907000000007,9.50907000000007,0.00000000000000
2025-03-23 15:36:49,0.22675159235669,9.49783900001785,9.49783900001785,0.00000000000000
2025-03-23 15:36:50,0.23499361430396,9.49973199999658,9.49973199999658,0.00000000000000
2025-03-23 15:36:51,0.22900763358779,9.43363099999260,9.43363099999260,0.00000000000000
2025-03-23 15:36:52,0.23797468354430,9.50595700001577,9.50595700001577,0.00000000000000
2025-03-23 15:36:53,0.20817369093231,9.34140699999989,9.34140699999989,0.00000000000000
2025-03-23 15:36:54,0.23785166240409,9.69602000000305,9.69602000000305,0.00000000000000
2025-03-23 15:36:55,0.25318066157761,9.83163999998942,9.83163999998942,0.00000000000000
2025-03-23 15:36:56,0.21982210927573,9.48313000000780,9.48313000000780,0.00000000000000
2025-03-23 15:36:57,0.22791293213828,9.59561799999210,9.59561799999210,0.00000000000000
2025-03-23 15:36:58,0.24269377382465,9.54965900001116,9.54965900001116,0.00000000000000
2025-03-23 15:36:59,0.21766965428937,9.45090399999754,9.45090399999754,0.00000000000000
2025-03-23 15:37:00,0.24203821656051,9.57157000000007,9.57157000000007,0.00000000000000
2025-03-23 15:37:01,0.22279129321383,9.46170699998038,9.46170699998038,0.00000000000000
2025-03-23 15:37:02,0.23252858958069,9.47843000001740,9.47843000001740,0.00000000000000
2025-03-23 15:37:03,0.21328224776501,9.36893399999826,9.36893399999826,0.00000000000000
2025-03-23 15:37:04,0.23852040816327,9.58756099999300,9.58756099999300,0.00000000000000
2025-03-23 15:37:05,0.23949044585987,9.57688000000780,9.57688000000780,0.00000000000000
2025-03-23 15:37:06,0.21783439490446,9.41342799999984,9.41342799999984,0.00000000000000
2025-03-23 15:37:07,0.24396442185515,9.59073500000522,9.59073500000522,0.00000000000000
2025-03-23 15:37:08,0.22420382165605,9.42447499997797,9.42447499997797,0.00000000000000
2025-03-23 15:37:09,0.23566878980892,9.51822500000708,9.51822500000708,0.00000000000000
2025-03-23 15:37:10,0.22704081632653,9.47959000000264,9.47959000000264,0.00000000000000
2025-03-23 15:37:11,0.22675159235669,9.52158200001577,9.52158200001577,0.00000000000000
2025-03-23 15:37:12,0.22675159235669,9.44333499998902,9.44333499998902,0.00000000000000
2025-03-23 15:37:13,0.21711366538953,9.41672400000971,9.41672400000971,0.00000000000000
2025-03-23 15:37:14,0.24045801526718,9.68649799999548,9.68649799999548,0.00000000000000
2025-03-23 15:37:15,0.21328224776501,9.65897200000472,9.65897200000472,0.00000000000000
2025-03-23 15:37:16,0.22081218274112,9.47873499998241,9.47873499998241,0.00000000000000
2025-03-23 15:37:17,0.21882951653944,9.50040300001274,9.50040300001274,0.00000000000000
2025-03-23 15:37:18,0.23536895674300,9.60764100000961,9.60764100000961,0.00000000000000
2025-03-23 15:37:19,0.21683673469388,9.48428899998544,9.48428899998544,0.00000000000000
2025-03-23 15:37:20,0.22292993630573,9.48551100000623,9.48551100000623,0.00000000000000
2025-03-23 15:37:21,0.23566878980892,9.54257799999323,9.54257799999323,0.00000000000000
2025-03-23 15:37:22,0.22066326530612,9.47440199999255,9.47440199999255,0.00000000000000
2025-03-23 15:37:23,0.22802547770701,9.49973199999658,9.49973199999658,0.00000000000000
2025-03-23 15:37:24,0.22576530612245,9.52628200000618,9.52628200000618,0.00000000000000
2025-03-23 15:37:25,0.23499361430396,9.54831499999273,9.54831499999273,0.00000000000000
2025-03-23 15:37:26,0.23243933588761,9.55850799998734,9.55850799998734,0.00000000000000
2025-03-23 15:37:27,0.22646310432570,9.48252000001958,9.48252000001958,0.00000000000000
2025-03-23 15:37:28,0.23724489795918,9.59195600001840,9.59195600001840,0.00000000000000
2025-03-23 15:37:29,0.22236340533672,9.46561299997848,9.46561299997848,0.00000000000000
2025-03-23 15:37:30,0.23694267515924,9.53085900002043,9.53085900002043,0.00000000000000
2025-03-23 15:37:31,0.22860791826309,9.51517299999250,9.51517299999250,0.00000000000000
2025-03-23 15:37:32,0.22519083969466,9.46506399998907,9.46506399998907,0.00000000000000
2025-03-23 15:37:33,0.22998729351970,9.45755599997938,9.45755599997938,0.00000000000000
2025-03-23 15:37:34,0.22349936143040,9.46939699997893,9.46939699997893,0.00000000000000
2025-03-23 15:37:35,0.24458598726115,9.56388000000152,9.56388000000152,0.00000000000000
2025-03-23 15:37:36,0.21855146124524,9.37784400000237,9.37784400000237,0.00000000000000
2025-03-23 15:37:37,0.24521072796935,9.59201699998812,9.59201699998812,0.00000000000000
2025-03-23 15:37:38,0.22109275730623,9.41709000000264,9.41709000000264,0.00000000000000
2025-03-23 15:37:39,0.23409669211196,9.60239300000831,9.60239300000831,0.00000000000000
2025-03-23 15:37:40,0.22321428571429,9.45773900000495,9.45773900000495,0.00000000000000
2025-03-23 15:37:41,0.23125794155019,9.46176799997920,9.46176799997920,0.00000000000000
2025-03-23 15:37:42,0.22998729351970,9.47324200000730,9.47324200000730,0.00000000000000
2025-03-23 15:37:43,0.21638924455826,9.41739600000437,9.41739600000437,0.00000000000000
2025-03-23 15:37:44,0.24552429667519,9.65317299999879,9.65317299999879,0.00000000000000
2025-03-23 15:37:45,0.21755725190840,9.37570799997775,9.37570799997775,0.00000000000000
2025-03-23 15:37:46,0.24040920716113,9.58237299998291,9.58237299998291,0.00000000000000
2025-03-23 15:37:47,0.22165605095541,9.44388500001514,9.44388500001514,0.00000000000000
2025-03-23 15:37:48,0.22576530612245,9.46567400000640,9.46567400000640,0.00000000000000
2025-03-23 15:37:49,0.23724489795918,9.54569099997752,9.54569099997752,0.00000000000000
2025-03-23 15:37:50,0.22264631043257,9.43674300002749,9.43674300002749,0.00000000000000
2025-03-23 15:37:51,0.23252858958069,9.48837900001672,9.48837900001672,0.00000000000000
2025-03-23 15:37:52,0.22038216560510,9.45676299999468,9.45676299999468,0.00000000000000
2025-03-23 15:37:53,0.22363405336722,9.58871999999974,9.58871999999974,0.00000000000000
2025-03-23 15:37:54,0.22773536895674,9.66684599997825,9.66684599997825,0.00000000000000
