Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:37:12,0.22675159235669,9.43387499998789,9.43387499998789,0.00000000000000
2025-03-23 15:37:13,0.21711366538953,9.41586899998947,9.41586899998947,0.00000000000000
2025-03-23 15:37:14,0.24045801526718,9.68320199998561,9.68320199998561,0.00000000000000
2025-03-23 15:37:15,0.21301020408163,9.66715100000147,9.66715100000147,0.00000000000000
2025-03-23 15:37:16,0.22179974651458,9.49820599998930,9.49820599998930,0.00000000000000
2025-03-23 15:37:17,0.21882951653944,9.50668900000164,9.50668900000164,0.00000000000000
2025-03-23 15:37:18,0.23409669211196,9.61557600001106,9.61557600001106,0.00000000000000
2025-03-23 15:37:19,0.21711366538953,9.48862300001201,9.48862300001201,0.00000000000000
2025-03-23 15:37:20,0.22165605095541,9.48166599997785,9.48166599997785,0.00000000000000
2025-03-23 15:37:21,0.23664122137405,9.54697200001101,9.54697200001101,0.00000000000000
2025-03-23 15:37:22,0.22066326530612,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-23 15:37:23,0.22802547770701,9.48972199999844,9.48972199999844,0.00000000000000
2025-03-23 15:37:24,0.22646310432570,9.51444100000663,9.51444100000663,0.00000000000000
2025-03-23 15:37:25,0.23499361430396,9.53714600001695,9.53714600001695,0.00000000000000
2025-03-23 15:37:26,0.23243933588761,9.54642299999250,9.54642299999250,0.00000000000000
2025-03-23 15:37:27,0.22617534942821,9.47153300000355,9.47153300000355,0.00000000000000
2025-03-23 15:37:28,0.23724489795918,9.59995100001106,9.59995100001106,0.00000000000000
2025-03-23 15:37:29,0.22264631043257,9.46561299997848,9.46561299997848,0.00000000000000
2025-03-23 15:37:30,0.23694267515924,9.53085900002043,9.53085900002043,0.00000000000000
2025-03-23 15:37:31,0.22860791826309,9.51517299999250,9.51517299999250,0.00000000000000
2025-03-23 15:37:32,0.22519083969466,9.46506399998907,9.46506399998907,0.00000000000000
2025-03-23 15:37:33,0.22998729351970,9.45755599997938,9.45755599997938,0.00000000000000
2025-03-23 15:37:34,0.22349936143040,9.46939699997893,9.46939699997893,0.00000000000000
2025-03-23 15:37:35,0.24458598726115,9.56388000000152,9.56388000000152,0.00000000000000
2025-03-23 15:37:36,0.21855146124524,9.37784400000237,9.37784400000237,0.00000000000000
2025-03-23 15:37:37,0.24521072796935,9.59201699998812,9.59201699998812,0.00000000000000
2025-03-23 15:37:38,0.22109275730623,9.41709000000264,9.41709000000264,0.00000000000000
2025-03-23 15:37:39,0.23409669211196,9.60239300000831,9.60239300000831,0.00000000000000
2025-03-23 15:37:40,0.22321428571429,9.45773900000495,9.45773900000495,0.00000000000000
2025-03-23 15:37:41,0.23125794155019,9.46176799997920,9.46176799997920,0.00000000000000
2025-03-23 15:37:42,0.23096446700508,9.48801199998707,9.48801199998707,0.00000000000000
2025-03-23 15:37:43,0.21538461538462,9.41342799999984,9.41342799999984,0.00000000000000
2025-03-23 15:37:44,0.24680306905371,9.64462900001672,9.64462900001672,0.00000000000000
2025-03-23 15:37:45,0.21728081321474,9.37375500000780,9.37375500000780,0.00000000000000
2025-03-23 15:37:46,0.24040920716113,9.58194499998353,9.58194499998353,0.00000000000000
2025-03-23 15:37:47,0.22292993630573,9.43527899999754,9.43527899999754,0.00000000000000
2025-03-23 15:37:48,0.22576530612245,9.46414799999911,9.46414799999911,0.00000000000000
2025-03-23 15:37:49,0.23754789272031,9.55533399997512,9.55533399997512,0.00000000000000
2025-03-23 15:37:50,0.22264631043257,9.44644800000242,9.44644800000242,0.00000000000000
2025-03-23 15:37:51,0.23252858958069,9.48837900001672,9.48837900001672,0.00000000000000
2025-03-23 15:37:52,0.22038216560510,9.44754699998884,9.44754699998884,0.00000000000000
2025-03-23 15:37:53,0.22391857506361,9.58871999999974,9.58871999999974,0.00000000000000
2025-03-23 15:37:54,0.22704081632653,9.66647900000680,9.66647900000680,0.00000000000000
2025-03-23 15:37:55,0.26937738246506,10.02786800000467,10.02786800000467,0.00000000000000
2025-03-23 15:37:56,0.23439490445860,9.61997099997825,9.61997099997825,0.00000000000000
2025-03-23 15:37:57,0.24173027989822,9.62027600000147,9.62027600000147,0.00000000000000
2025-03-23 15:37:58,0.23431498079385,9.62711199998739,9.62711199998739,0.00000000000000
2025-03-23 15:37:59,0.23312101910828,9.57694100000663,9.57694100000663,0.00000000000000
