Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:55:44,0.01001669449082,4.55271300000004,4.55271300000004,0.00000000000000
2026-01-29 16:55:45,0.01001669449082,4.74004999999988,4.74004999999988,0.00000000000000
2026-01-29 16:55:46,0.01084236864053,4.92967700000008,4.92967700000008,0.00000000000000
2026-01-29 16:55:47,0.00835421888053,4.77605900000003,4.77605900000003,0.00000000000000
2026-01-29 16:55:48,0.01002506265664,4.58875199999989,4.58875199999989,0.00000000000000
2026-01-29 16:55:49,0.00918964076859,4.73873800000001,4.73873800000001,0.00000000000000
2026-01-29 16:55:50,0.00919732441472,4.96107699999993,4.96107699999993,0.00000000000000
2026-01-29 16:55:51,0.00751879699248,4.22182799999996,4.22182799999996,0.00000000000000
2026-01-29 16:55:52,0.01003344481605,5.06780700000013,5.06780700000013,0.00000000000000
2026-01-29 16:55:53,0.01002506265664,5.10386199999994,5.10386199999994,0.00000000000000
2026-01-29 16:55:54,0.01001669449082,4.51761899999997,4.51761899999997,0.00000000000000
2026-01-29 16:55:55,0.00918964076859,4.67657699999995,4.67657699999995,0.00000000000000
2026-01-29 16:55:56,0.00918964076859,4.62756800000011,4.62756800000011,0.00000000000000
2026-01-29 16:55:57,0.01001669449082,4.51646000000005,4.51646000000005,0.00000000000000
2026-01-29 16:55:58,0.01002506265664,4.86246600000004,4.86246600000004,0.00000000000000
2026-01-29 16:55:59,0.00918196994992,4.74294899999995,4.74294899999995,0.00000000000000
2026-01-29 16:56:00,0.01084236864053,4.63452600000005,4.63452600000005,0.00000000000000
2026-01-29 16:56:01,0.00918196994992,4.59064399999988,4.59064399999988,0.00000000000000
2026-01-29 16:56:02,0.01086048454470,4.97238400000015,4.97238400000015,0.00000000000000
2026-01-29 16:56:03,0.01169590643275,5.01547300000016,5.01547300000016,0.00000000000000
2026-01-29 16:56:04,0.00917431192661,4.58666099999982,4.58666099999982,0.00000000000000
2026-01-29 16:56:05,0.00918196994992,4.44189400000005,4.44189400000005,0.00000000000000
2026-01-29 16:56:06,0.00918964076859,4.77554000000009,4.77554000000009,0.00000000000000
2026-01-29 16:56:07,0.01083333333333,4.87223099999983,4.87223099999983,0.00000000000000
2026-01-29 16:56:08,0.01085141903172,4.89621600000009,4.89621600000009,0.00000000000000
2026-01-29 16:56:09,0.00918196994992,4.67985699999986,4.67985699999986,0.00000000000000
2026-01-29 16:56:10,0.01001669449082,4.98253100000011,4.98253100000011,0.00000000000000
2026-01-29 16:56:11,0.00918196994992,4.54172599999993,4.54172599999993,0.00000000000000
2026-01-29 16:56:12,0.00836120401338,5.02267500000016,5.02267500000016,0.00000000000000
2026-01-29 16:56:13,0.01002506265664,5.13244000000009,5.13244000000009,0.00000000000000
2026-01-29 16:56:14,0.01001669449082,4.91774499999997,4.91774499999997,0.00000000000000
2026-01-29 16:56:15,0.01000834028357,4.93118800000002,4.93118800000002,0.00000000000000
2026-01-29 16:56:16,0.01001669449082,4.91397600000005,4.91397600000005,0.00000000000000
2026-01-29 16:56:17,0.00751252086811,4.32394899999986,4.32394899999986,0.00000000000000
2026-01-29 16:56:18,0.01086956521739,4.92116299999998,4.92116299999998,0.00000000000000
2026-01-29 16:56:19,0.00918964076859,4.65216399999986,4.65216399999986,0.00000000000000
2026-01-29 16:56:20,0.01168614357262,4.84481200000005,4.84481200000005,0.00000000000000
2026-01-29 16:56:21,0.01084236864053,4.62279200000012,4.62279200000012,0.00000000000000
2026-01-29 16:56:22,0.00918964076859,4.70449899999994,4.70449899999994,0.00000000000000
2026-01-29 16:56:23,0.01002506265664,5.08195200000000,5.08195200000000,0.00000000000000
2026-01-29 16:56:24,0.01001669449082,4.96220700000003,4.96220700000003,0.00000000000000
2026-01-29 16:56:25,0.00918964076859,4.62355499999990,4.62355499999990,0.00000000000000
2026-01-29 16:56:26,0.00918964076859,4.78774700000008,4.78774700000008,0.00000000000000
2026-01-29 16:56:27,0.01001669449082,5.05546299999992,5.05546299999992,0.00000000000000
2026-01-29 16:56:28,0.01002506265664,4.82227499999999,4.82227499999999,0.00000000000000
2026-01-29 16:56:29,0.01001669449082,4.56386600000019,4.56386600000019,0.00000000000000
2026-01-29 16:56:30,0.00834724540902,4.47823899999980,4.47823899999980,0.00000000000000
