Date,CPU Utilization,CPU Power
2025-04-10 02:08:42,0.01767676767677,0.93804796296280
2025-04-10 02:08:43,0.01511335012594,0.86540544000221
2025-04-10 02:08:44,0.01383647798742,0.77868030692934
2025-04-10 02:08:45,0.01515151515152,0.82175456603686
2025-04-10 02:08:46,0.01385390428212,0.74091414953326
2025-04-10 02:08:47,0.01261034047919,0.68568207547321
2025-04-10 02:08:48,0.02012578616352,0.43424272340352
2025-04-10 02:08:49,0.01385390428212,0.47071869565306
2025-04-10 02:08:50,0.01767676767677,0.34061106178431
2025-04-10 02:08:51,0.01256281407035,0.75580069307113
2025-04-10 02:08:52,0.01520912547529,0.51203181818092
2025-04-10 02:08:53,0.01133501259446,0.40037850000028
2025-04-10 02:08:54,0.01378446115288,0.51055254822427
2025-04-10 02:08:55,0.00880503144654,0.34512001047147
2025-04-10 02:08:56,0.00756620428752,0.42851301724069
2025-04-10 02:08:57,0.01132075471698,0.79928012195302
2025-04-10 02:08:58,0.01259445843829,0.73125419999997
2025-04-10 02:08:59,0.01385390428212,0.81752544329934
2025-04-10 02:09:00,0.01637279596977,0.90147831428330
2025-04-10 02:09:01,0.01387137452711,0.75285917143088
2025-04-10 02:09:02,0.01889168765743,0.97481343750197
2025-04-10 02:09:03,0.01385390428212,0.72756573394739
2025-04-10 02:09:04,0.01383647798742,0.79633044444361
2025-04-10 02:09:05,0.01383647798742,0.78807838999986
2025-04-10 02:09:06,0.01387137452711,0.76644144660157
2025-04-10 02:09:07,0.01378446115288,0.28514536666723
2025-04-10 02:09:08,0.01763224181360,0.81352188888640
2025-04-10 02:09:09,0.01515151515152,0.80736422222496
2025-04-10 02:09:10,0.01381909547739,0.71100271681315
2025-04-10 02:09:11,0.01383647798742,0.73511686111063
2025-04-10 02:09:12,0.01385390428212,0.79298625999741
2025-04-10 02:09:13,0.01515151515152,0.85201270588304
2025-04-10 02:09:14,0.01257861635220,0.69380203883607
2025-04-10 02:09:15,0.01513240857503,0.81364947169874
2025-04-10 02:09:16,0.01511335012594,0.83575514563160
2025-04-10 02:09:17,0.01513240857503,0.86896084848382
2025-04-10 02:09:18,0.01383647798742,0.74607977358556
2025-04-10 02:09:19,0.01381909547739,0.70507907079877
2025-04-10 02:09:20,0.01517067003793,0.68049527819643
2025-04-10 02:09:21,0.01511335012594,0.84241952941246
2025-04-10 02:09:22,0.01387137452711,0.73026549999777
2025-04-10 02:09:23,0.01381909547739,0.64540502399951
2025-04-10 02:09:24,0.01635220125786,0.85051235135174
2025-04-10 02:09:25,0.01259445843829,0.69049951923192
2025-04-10 02:09:26,0.01387137452711,0.79295322222040
2025-04-10 02:09:27,0.01513240857503,0.85012423529577
2025-04-10 02:09:28,0.01505646173149,0.80440055555341
2025-04-10 02:09:29,0.01259445843829,0.68546380952466
2025-04-10 02:09:30,0.01385390428212,0.77418582352773
2025-04-10 02:09:31,0.01511335012594,0.32950255900632
2025-04-10 02:09:32,0.01383647798742,0.47015764251093
2025-04-10 02:09:33,0.01507537688442,0.38153782894714
2025-04-10 02:09:34,0.01005025125628,0.69369647058877
2025-04-10 02:09:35,0.01132075471698,0.68966782105180
2025-04-10 02:09:36,0.01509433962264,0.88362734694015
2025-04-10 02:09:37,0.01132075471698,0.64532004950319
2025-04-10 02:09:38,0.01388888888889,0.77236383653592
2025-04-10 02:09:39,0.01390644753477,0.74779737383404
2025-04-10 02:09:40,0.01511335012594,0.84496858823524
2025-04-10 02:09:41,0.01385390428212,0.77690549504956
2025-04-10 02:09:42,0.01385390428212,0.77234947058634
2025-04-10 02:09:43,0.01517067003793,0.85164487128732
2025-04-10 02:09:44,0.01511335012594,0.83486541176407
2025-04-10 02:09:45,0.01383647798742,0.77203349019549
2025-04-10 02:09:46,0.01262626262626,0.76439451613095
2025-04-10 02:09:47,0.01517067003793,0.72141033599898
2025-04-10 02:09:48,0.00378310214376,0.16045464583355
2025-04-10 02:09:49,0.00000000000000,0.00000000000000
2025-04-10 02:09:50,0.00000000000000,0.00000000000000
2025-04-10 02:09:51,0.00000000000000,0.00000000000000
2025-04-10 02:09:52,0.00000000000000,0.00000000000000
2025-04-10 02:09:53,0.00125944584383,0.07779078021969
