Date,CPU Utilization,CPU Power
2025-04-10 02:08:26,0.00503778337531,0.27510115384603
2025-04-10 02:08:27,0.00629722921914,0.35028160194097
2025-04-10 02:08:28,0.00505050505051,0.28292443564318
2025-04-10 02:08:29,0.00503144654088,0.27294392452931
2025-04-10 02:08:30,0.00628930817610,0.34666706730674
2025-04-10 02:08:31,0.00503778337531,0.28073705882336
2025-04-10 02:08:32,0.00755667506297,0.44117734020698
2025-04-10 02:08:33,0.00503778337531,0.29168004081680
2025-04-10 02:08:34,0.00503778337531,0.26841288073300
2025-04-10 02:08:35,0.00502512562814,0.27184528301861
2025-04-10 02:08:36,0.00503778337531,0.27555032380901
2025-04-10 02:08:37,0.00629722921914,0.34962684465957
2025-04-10 02:08:38,0.00505050505051,0.28341780392129
2025-04-10 02:08:39,0.00503778337531,0.27674676923086
2025-04-10 02:08:40,0.00504413619168,0.27601302857067
2025-04-10 02:08:41,0.00503778337531,0.27243490566012
2025-04-10 02:08:42,0.00631313131313,0.33542685185239
2025-04-10 02:08:43,0.00504413619168,0.28883228000021
2025-04-10 02:08:44,0.00628930817610,0.35085249999932
2025-04-10 02:08:45,0.00505050505051,0.27422913207501
2025-04-10 02:08:46,0.00502512562814,0.26480231192732
2025-04-10 02:08:47,0.00629722921914,0.34276910377298
2025-04-10 02:08:48,0.00628930817610,0.13556355623096
2025-04-10 02:08:49,0.00378787878788,0.12883214563093
2025-04-10 02:08:50,0.00378787878788,0.07299729748273
2025-04-10 02:08:51,0.00629722921914,0.38167934999947
2025-04-10 02:08:52,0.00380228136882,0.12782392424274
2025-04-10 02:08:53,0.00377833753149,0.13396222842650
2025-04-10 02:08:54,0.00376411543287,0.13991557653089
2025-04-10 02:08:55,0.00377833753149,0.14871980526276
2025-04-10 02:08:56,0.00377833753149,0.21268661538488
2025-04-10 02:08:57,0.00377358490566,0.26617660975615
2025-04-10 02:08:58,0.00503778337531,0.29250167999999
2025-04-10 02:08:59,0.00377833753149,0.22296148453618
2025-04-10 02:09:00,0.00630517023960,0.34630971428539
2025-04-10 02:09:01,0.00503778337531,0.27413432380916
2025-04-10 02:09:02,0.00502512562814,0.25796523893796
2025-04-10 02:09:03,0.00503144654088,0.26482693578006
2025-04-10 02:09:04,0.00503144654088,0.28957470707040
2025-04-10 02:09:05,0.00628930817610,0.35821744999994
2025-04-10 02:09:06,0.00503778337531,0.27900699029102
2025-04-10 02:09:07,0.00628930817610,0.13033119266065
2025-04-10 02:09:08,0.00629722921914,0.29280687999912
2025-04-10 02:09:09,0.00631313131313,0.33594398148260
2025-04-10 02:09:10,0.00628140703518,0.32318305309689
2025-04-10 02:09:11,0.00628930817610,0.33414402777756
2025-04-10 02:09:12,0.00503778337531,0.28835863999906
2025-04-10 02:09:13,0.00505050505051,0.28400423529435
2025-04-10 02:09:14,0.00503144654088,0.27752081553443
2025-04-10 02:09:15,0.00630517023960,0.33902061320781
2025-04-10 02:09:16,0.00503778337531,0.27858504854387
2025-04-10 02:09:17,0.00628930817610,0.35806184999965
2025-04-10 02:09:18,0.00629722921914,0.34235695238125
2025-04-10 02:09:19,0.00502512562814,0.25661490265531
2025-04-10 02:09:20,0.00505689001264,0.22683175939881
2025-04-10 02:09:21,0.00503778337531,0.28080650980415
2025-04-10 02:09:22,0.00630517023960,0.33193886363535
2025-04-10 02:09:23,0.00628140703518,0.29336591999978
2025-04-10 02:09:24,0.00628930817610,0.32712013513528
2025-04-10 02:09:25,0.00503778337531,0.27619980769277
2025-04-10 02:09:26,0.00504413619168,0.28834662626196
2025-04-10 02:09:27,0.00504413619168,0.28337474509859
2025-04-10 02:09:28,0.00501882057716,0.26813351851780
2025-04-10 02:09:29,0.00503778337531,0.27418552380987
2025-04-10 02:09:30,0.00503778337531,0.28152211764645
2025-04-10 02:09:31,0.00629722921914,0.13729273291930
2025-04-10 02:09:32,0.00377358490566,0.12822481159389
2025-04-10 02:09:33,0.00502512562814,0.12717927631571
2025-04-10 02:09:34,0.00376884422111,0.26013617647079
2025-04-10 02:09:35,0.00503144654088,0.30651903157858
2025-04-10 02:09:36,0.00503144654088,0.29454244898005
2025-04-10 02:09:37,0.00377358490566,0.21510668316773
2025-04-10 02:09:38,0.00631313131313,0.35107447115269
2025-04-10 02:09:39,0.00505689001264,0.27192631775783
2025-04-10 02:09:40,0.00629722921914,0.35207024509802
2025-04-10 02:09:41,0.00503778337531,0.28251108910893
2025-04-10 02:09:42,0.00503778337531,0.28085435294049
2025-04-10 02:09:43,0.00632111251580,0.35485202970305
2025-04-10 02:09:44,0.00503778337531,0.27828847058802
2025-04-10 02:09:45,0.00628930817610,0.35092431372522
2025-04-10 02:09:46,0.00504413619168,0.30609643010808
2025-04-10 02:09:47,0.00505689001264,0.24047011199966
