Date,CPU Utilization,CPU Power
2026-01-29 16:55:40,0.00083472454090,0.41772208333333
2026-01-29 16:55:41,0.00250417362270,1.40543129999999
2026-01-29 16:55:42,0.00166805671393,0.70647585714284
2026-01-29 16:55:43,0.00250417362270,1.17993925000002
2026-01-29 16:55:44,0.00166944908180,0.75878550000001
2026-01-29 16:55:45,0.00166944908180,0.79000833333331
2026-01-29 16:55:46,0.00166805671393,0.75841184615386
2026-01-29 16:55:47,0.00250626566416,1.43281770000001
2026-01-29 16:55:48,0.00083542188805,0.38239599999999
2026-01-29 16:55:49,0.00250626566416,1.29238309090909
2026-01-29 16:55:50,0.00250836120401,1.35302099999998
2026-01-29 16:55:51,0.00167084377611,0.93818399999999
2026-01-29 16:55:52,0.00250836120401,1.26695175000003
2026-01-29 16:55:53,0.00083542188805,0.42532183333333
2026-01-29 16:55:54,0.00250417362270,1.12940474999999
2026-01-29 16:55:55,0.00167084377611,0.85028672727272
2026-01-29 16:55:56,0.00250626566416,1.26206400000003
2026-01-29 16:55:57,0.00166944908180,0.75274333333334
2026-01-29 16:55:58,0.00167084377611,0.81041100000001
2026-01-29 16:55:59,0.00166944908180,0.86235436363636
2026-01-29 16:56:00,0.00166805671393,0.71300400000001
2026-01-29 16:56:01,0.00250417362270,1.25199381818179
2026-01-29 16:56:02,0.00167084377611,0.76498215384618
2026-01-29 16:56:03,0.00250626566416,1.07474421428575
2026-01-29 16:56:04,0.00083402835696,0.41696918181817
2026-01-29 16:56:05,0.00250417362270,1.21142563636365
2026-01-29 16:56:06,0.00167084377611,0.86828000000002
2026-01-29 16:56:07,0.00250000000000,1.12436099999996
2026-01-29 16:56:08,0.00083472454090,0.37663200000001
2026-01-29 16:56:09,0.00250417362270,1.27632463636360
2026-01-29 16:56:10,0.00166944908180,0.83042183333335
2026-01-29 16:56:11,0.00250417362270,1.23865254545453
2026-01-29 16:56:12,0.00083612040134,0.50226750000002
2026-01-29 16:56:13,0.00250626566416,1.28311000000002
2026-01-29 16:56:14,0.00166944908180,0.81962416666666
2026-01-29 16:56:15,0.00166805671393,0.82186466666667
2026-01-29 16:56:16,0.00250417362270,1.22849400000001
2026-01-29 16:56:17,0.00166944908180,0.96087755555552
2026-01-29 16:56:18,0.00083612040134,0.37855100000000
2026-01-29 16:56:19,0.00250626566416,1.26877199999996
2026-01-29 16:56:20,0.00250417362270,1.03817400000001
2026-01-29 16:56:21,0.00166805671393,0.71119876923079
2026-01-29 16:56:22,0.00167084377611,0.85536345454544
2026-01-29 16:56:23,0.00167084377611,0.84699200000000
2026-01-29 16:56:24,0.00250417362270,1.24055175000001
2026-01-29 16:56:25,0.00167084377611,0.84064636363634
2026-01-29 16:56:26,0.00250626566416,1.30574918181820
2026-01-29 16:56:27,0.00083472454090,0.42128858333333
2026-01-29 16:56:28,0.00250626566416,1.20556875000000
2026-01-29 16:56:29,0.00166944908180,0.76064433333336
2026-01-29 16:56:30,0.00166944908180,0.89564779999996
2026-01-29 16:56:31,0.00083542188805,0.38529714285715
2026-01-29 16:56:32,0.00000000000000,0.00000000000000
2026-01-29 16:56:33,0.00000000000000,0.00000000000000
2026-01-29 16:56:34,0.00083472454090,0.52798787499998
2026-01-29 16:56:35,0.00000000000000,0.00000000000000
