Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:08:33,0.12452830188679,7.13554099999601,7.13554099999601,0.00000000000000
2025-04-10 02:08:34,0.13636363636364,7.30527899999288,7.30527899999288,0.00000000000000
2025-04-10 02:08:35,0.13350125944584,7.20097000000533,7.20097000000533,0.00000000000000
2025-04-10 02:08:36,0.13350125944584,7.22831400000723,7.22831400000723,0.00000000000000
2025-04-10 02:08:37,0.12846347607053,7.19474500001525,7.19474500001525,0.00000000000000
2025-04-10 02:08:38,0.12862547288777,7.22733799999696,7.22733799999696,0.00000000000000
2025-04-10 02:08:39,0.13081761006289,7.18687200002023,7.18687200002023,0.00000000000000
2025-04-10 02:08:40,0.13224181360202,7.24430600000778,7.24430600000778,0.00000000000000
2025-04-10 02:08:41,0.13442211055276,7.21787699998822,7.21787699998822,0.00000000000000
2025-04-10 02:08:42,0.13636363636364,7.23636999999871,7.23636999999871,0.00000000000000
2025-04-10 02:08:43,0.12594458438287,7.21171200001845,7.21171200001845,0.00000000000000
2025-04-10 02:08:44,0.12704402515723,7.14970099998754,7.14970099998754,0.00000000000000
2025-04-10 02:08:45,0.13383838383838,7.25883199999225,7.25883199999225,0.00000000000000
2025-04-10 02:08:46,0.13476070528967,7.20707400000538,7.20707400000538,0.00000000000000
2025-04-10 02:08:47,0.13366960907945,7.26823000001605,7.26823000001605,0.00000000000000
2025-04-10 02:08:48,0.41383647798742,8.92911599998479,8.92911599998479,0.00000000000000
2025-04-10 02:08:49,0.26070528967254,8.85807000001660,8.85807000001660,0.00000000000000
2025-04-10 02:08:50,0.55176767676768,10.63193099998171,10.63193099998171,0.00000000000000
2025-04-10 02:08:51,0.12688442211055,7.63358700001845,7.63358700001845,0.00000000000000
2025-04-10 02:08:52,0.25095057034221,8.44852499998524,8.44852499998524,0.00000000000000
2025-04-10 02:08:53,0.24937027707809,8.80832700000610,8.80832700000610,0.00000000000000
2025-04-10 02:08:54,0.24686716791980,9.14353200001642,9.14353200001642,0.00000000000000
2025-04-10 02:08:55,0.24025157232704,9.41684600000735,9.41684600000735,0.00000000000000
2025-04-10 02:08:56,0.14627994955864,8.28458499998669,8.28458499998669,0.00000000000000
2025-04-10 02:08:57,0.10314465408805,7.28233000001637,7.28233000001637,0.00000000000000
2025-04-10 02:08:58,0.12594458438287,7.31254199999967,7.31254199999967,0.00000000000000
2025-04-10 02:08:59,0.12216624685139,7.20908800000325,7.20908800000325,0.00000000000000
2025-04-10 02:09:00,0.13224181360202,7.28117099998053,7.28117099998053,0.00000000000000
2025-04-10 02:09:01,0.13240857503153,7.18638300002203,7.18638300002203,0.00000000000000
2025-04-10 02:09:02,0.14105793450882,7.27860700001474,7.27860700001474,0.00000000000000
2025-04-10 02:09:03,0.13727959697733,7.20951500002411,7.20951500002411,0.00000000000000
2025-04-10 02:09:04,0.12452830188679,7.16697399999248,7.16697399999248,0.00000000000000
2025-04-10 02:09:05,0.12578616352201,7.16434899999877,7.16434899999877,0.00000000000000
2025-04-10 02:09:06,0.12988650693569,7.17667899999651,7.17667899999651,0.00000000000000
2025-04-10 02:09:07,0.41353383458647,8.55436100001680,8.55436100001680,0.00000000000000
2025-04-10 02:09:08,0.15869017632242,7.32169699997758,7.32169699997758,0.00000000000000
2025-04-10 02:09:09,0.13636363636364,7.26627800002461,7.26627800002461,0.00000000000000
2025-04-10 02:09:10,0.14195979899497,7.30393699998967,7.30393699998967,0.00000000000000
2025-04-10 02:09:11,0.13584905660377,7.21751099999528,7.21751099999528,0.00000000000000
2025-04-10 02:09:12,0.12594458438287,7.20896599997650,7.20896599997650,0.00000000000000
2025-04-10 02:09:13,0.12878787878788,7.24210800000583,7.24210800000583,0.00000000000000
2025-04-10 02:09:14,0.12955974842767,7.14616100001149,7.14616100001149,0.00000000000000
2025-04-10 02:09:15,0.13366960907945,7.18723700000555,7.18723700000555,0.00000000000000
2025-04-10 02:09:16,0.12972292191436,7.17356500000460,7.17356500000460,0.00000000000000
2025-04-10 02:09:17,0.12484237074401,7.16892699999153,7.16892699999153,0.00000000000000
2025-04-10 02:09:18,0.13333333333333,7.18949600000633,7.18949600000633,0.00000000000000
2025-04-10 02:09:19,0.14195979899497,7.24308500002371,7.24308500002371,0.00000000000000
2025-04-10 02:09:20,0.16814159292035,7.54215600001044,7.54215600001044,0.00000000000000
2025-04-10 02:09:21,0.12846347607053,7.16056600000593,7.16056600000593,0.00000000000000
2025-04-10 02:09:22,0.13871374527112,7.30265499997768,7.30265499997768,0.00000000000000
2025-04-10 02:09:23,0.15703517587940,7.33414799999446,7.33414799999446,0.00000000000000
2025-04-10 02:09:24,0.13962264150943,7.26206700000330,7.26206700000330,0.00000000000000
2025-04-10 02:09:25,0.13098236775819,7.18119500001194,7.18119500001194,0.00000000000000
2025-04-10 02:09:26,0.12484237074401,7.13657899998361,7.13657899998361,0.00000000000000
2025-04-10 02:09:27,0.12862547288777,7.22605600001407,7.22605600001407,0.00000000000000
2025-04-10 02:09:28,0.13550815558344,7.23960499998066,7.23960499998066,0.00000000000000
2025-04-10 02:09:29,0.13224181360202,7.19737000000896,7.19737000000896,0.00000000000000
2025-04-10 02:09:30,0.12846347607053,7.17881399998441,7.17881399998441,0.00000000000000
2025-04-10 02:09:31,0.40554156171285,8.84165200000280,8.84165200000280,0.00000000000000
2025-04-10 02:09:32,0.26037735849057,8.84751199997845,8.84751199997845,0.00000000000000
2025-04-10 02:09:33,0.38190954773869,9.66562499999418,9.66562499999418,0.00000000000000
2025-04-10 02:09:34,0.10678391959799,7.37052500000573,7.37052500000573,0.00000000000000
2025-04-10 02:09:35,0.11949685534591,7.27982699999120,7.27982699999120,0.00000000000000
2025-04-10 02:09:36,0.12327044025157,7.21629000001121,7.21629000001121,0.00000000000000
2025-04-10 02:09:37,0.12704402515723,7.24192499998026,7.24192499998026,0.00000000000000
2025-04-10 02:09:38,0.13131313131313,7.30234899997595,7.30234899997595,0.00000000000000
2025-04-10 02:09:39,0.13527180783818,7.27402900002198,7.27402900002198,0.00000000000000
2025-04-10 02:09:40,0.12846347607053,7.18223299999954,7.18223299999954,0.00000000000000
2025-04-10 02:09:41,0.12720403022670,7.13340500000049,7.13340500000049,0.00000000000000
2025-04-10 02:09:42,0.12846347607053,7.16178599998238,7.16178599998238,0.00000000000000
2025-04-10 02:09:43,0.12768647281922,7.16801100000157,7.16801100000157,0.00000000000000
2025-04-10 02:09:44,0.12846347607053,7.09635599999456,7.09635599999456,0.00000000000000
2025-04-10 02:09:45,0.12830188679245,7.15885599999456,7.15885599999456,0.00000000000000
2025-04-10 02:09:46,0.11742424242424,7.10886900001788,7.10886900001788,0.00000000000000
2025-04-10 02:09:47,0.15802781289507,7.51469099998940,7.51469099998940,0.00000000000000
2025-04-10 02:09:48,0.18158890290038,7.70182300001034,7.70182300001034,0.00000000000000
2025-04-10 02:09:49,0.11194968553459,7.23099999999977,7.23099999999977,0.00000000000000
2025-04-10 02:09:50,0.21158690176322,7.65922100000898,7.65922100000898,0.00000000000000
2025-04-10 02:09:51,0.12895069532238,7.39701499999501,7.39701499999501,0.00000000000000
2025-04-10 02:09:52,0.12389380530973,7.35917300000438,7.35917300000438,0.00000000000000
2025-04-10 02:09:53,0.11460957178841,7.07896099999198,7.07896099999198,0.00000000000000
