Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:40:58,0.00918964076859,4.64477900000202,4.64477900000202,0.00000000000000
2026-01-29 12:40:59,0.00668337510443,4.28374500000064,4.28374500000064,0.00000000000000
2026-01-29 12:41:00,0.00918964076859,4.73388600000180,4.73388600000180,0.00000000000000
2026-01-29 12:41:01,0.01000000000000,4.38144099999772,4.38144099999772,0.00000000000000
2026-01-29 12:41:02,0.00836820083682,4.94226400000480,4.94226400000480,0.00000000000000
2026-01-29 12:41:03,0.00834724540902,4.63328999999794,4.63328999999794,0.00000000000000
2026-01-29 12:41:04,0.01086048454470,4.85047299999860,4.85047299999860,0.00000000000000
2026-01-29 12:41:05,0.00751879699248,4.44094700000278,4.44094700000278,0.00000000000000
2026-01-29 12:41:06,0.00835421888053,4.82680799999798,4.82680799999798,0.00000000000000
2026-01-29 12:41:07,0.00752508361204,4.59572499999922,4.59572499999922,0.00000000000000
2026-01-29 12:41:08,0.00835421888053,4.68473999999696,4.68473999999696,0.00000000000000
2026-01-29 12:41:09,0.01084236864053,4.72552500000165,4.72552500000165,0.00000000000000
2026-01-29 12:41:10,0.00752508361204,4.54851700000290,4.54851700000290,0.00000000000000
2026-01-29 12:41:11,0.00668337510443,4.12323099999776,4.12323099999776,0.00000000000000
2026-01-29 12:41:12,0.00668337510443,4.04413199999544,4.04413199999544,0.00000000000000
2026-01-29 12:41:13,0.00835421888053,4.51177599999937,4.51177599999937,0.00000000000000
2026-01-29 12:41:14,0.00836120401338,4.52482099999906,4.52482099999906,0.00000000000000
2026-01-29 12:41:15,0.00918196994992,4.30385399999795,4.30385399999795,0.00000000000000
2026-01-29 12:41:16,0.00751879699248,4.39569299999857,4.39569299999857,0.00000000000000
2026-01-29 12:41:17,0.00834724540902,4.10633999999845,4.10633999999845,0.00000000000000
2026-01-29 12:41:18,0.00834724540902,4.24599599999783,4.24599599999783,0.00000000000000
2026-01-29 12:41:19,0.00919732441472,4.66763599999831,4.66763599999831,0.00000000000000
2026-01-29 12:41:20,0.01085141903172,4.81763700000010,4.81763700000010,0.00000000000000
2026-01-29 12:41:21,0.00668896321070,4.35547300000326,4.35547300000326,0.00000000000000
2026-01-29 12:41:22,0.00752508361204,4.64828799999668,4.64828799999668,0.00000000000000
2026-01-29 12:41:23,0.00836120401338,4.73278700000083,4.73278700000083,0.00000000000000
2026-01-29 12:41:24,0.00919732441472,4.70303499999864,4.70303499999864,0.00000000000000
2026-01-29 12:41:25,0.00751879699248,4.14498800000001,4.14498800000001,0.00000000000000
2026-01-29 12:41:26,0.00751252086811,4.14057899999898,4.14057899999898,0.00000000000000
2026-01-29 12:41:27,0.00668896321070,4.46682500000315,4.46682500000315,0.00000000000000
2026-01-29 12:41:28,0.01000834028357,4.35016299999552,4.35016299999552,0.00000000000000
2026-01-29 12:41:29,0.00835421888053,4.43032800000219,4.43032800000219,0.00000000000000
2026-01-29 12:41:30,0.00836120401338,4.58067999999912,4.58067999999912,0.00000000000000
2026-01-29 12:41:31,0.00751879699248,4.37234799999715,4.37234799999715,0.00000000000000
2026-01-29 12:41:32,0.00836820083682,4.61781799999881,4.61781799999881,0.00000000000000
2026-01-29 12:41:33,0.00835421888053,4.51879400000325,4.51879400000325,0.00000000000000
2026-01-29 12:41:34,0.01001669449082,4.73933299999771,4.73933299999771,0.00000000000000
2026-01-29 12:41:35,0.00752508361204,4.43615699999646,4.43615699999646,0.00000000000000
2026-01-29 12:41:36,0.00918196994992,4.69194200000493,4.69194200000493,0.00000000000000
2026-01-29 12:41:37,0.00751879699248,4.70036400000390,4.70036400000390,0.00000000000000
2026-01-29 12:41:38,0.01002506265664,4.74162200000137,4.74162200000137,0.00000000000000
2026-01-29 12:41:39,0.00668337510443,4.40612899999542,4.40612899999542,0.00000000000000
2026-01-29 12:41:40,0.00753138075314,4.92772400000104,4.92772400000104,0.00000000000000
2026-01-29 12:41:41,0.00751879699248,4.12344399999711,4.12344399999711,0.00000000000000
2026-01-29 12:41:42,0.00835421888053,4.48902500000258,4.48902500000258,0.00000000000000
2026-01-29 12:41:43,0.00835421888053,4.50487900000007,4.50487900000007,0.00000000000000
2026-01-29 12:41:44,0.00918196994992,4.21079599999939,4.21079599999939,0.00000000000000
2026-01-29 12:41:45,0.00751879699248,4.29569099999935,4.29569099999935,0.00000000000000
2026-01-29 12:41:46,0.00751879699248,4.41720699999860,4.41720699999860,0.00000000000000
2026-01-29 12:41:47,0.00835421888053,4.41961699999956,4.41961699999956,0.00000000000000
2026-01-29 12:41:48,0.00835421888053,4.29201499999908,4.29201499999908,0.00000000000000
2026-01-29 12:41:49,0.00919732441472,4.64523699999700,4.64523699999700,0.00000000000000
2026-01-29 12:41:50,0.00835421888053,4.36799900000187,4.36799900000187,0.00000000000000
2026-01-29 12:41:51,0.00834724540902,4.40381000000343,4.40381000000343,0.00000000000000
2026-01-29 12:41:52,0.00751879699248,4.36702299999888,4.36702299999888,0.00000000000000
2026-01-29 12:41:53,0.00835421888053,4.51204999999754,4.51204999999754,0.00000000000000
2026-01-29 12:41:54,0.01168614357262,4.81472300000314,4.81472300000314,0.00000000000000
2026-01-29 12:41:55,0.00751879699248,4.23729900000035,4.23729900000035,0.00000000000000
2026-01-29 12:41:56,0.00751879699248,4.22689299999911,4.22689299999911,0.00000000000000
2026-01-29 12:41:57,0.00834724540902,4.32912199999555,4.32912199999555,0.00000000000000
2026-01-29 12:41:58,0.00835421888053,4.44035299999814,4.44035299999814,0.00000000000000
2026-01-29 12:41:59,0.00918196994992,4.27079000000231,4.27079000000231,0.00000000000000
2026-01-29 12:42:00,0.00834724540902,4.42196700000204,4.42196700000204,0.00000000000000
2026-01-29 12:42:01,0.00668896321070,4.30326000000059,4.30326000000059,0.00000000000000
2026-01-29 12:42:02,0.00918964076859,4.77381600000081,4.77381600000081,0.00000000000000
2026-01-29 12:42:03,0.00835421888053,4.43928500000038,4.43928500000038,0.00000000000000
