Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:53:24,0.12090680100756,7.12632500000473,7.12632500000473,0.00000000000000
2025-04-09 23:53:25,0.12232030264817,7.10526699999173,7.10526699999173,0.00000000000000
2025-04-09 23:53:26,0.12358133669609,7.11253100000613,7.11253100000613,0.00000000000000
2025-04-09 23:53:27,0.12201257861635,7.04191299999366,7.04191299999366,0.00000000000000
2025-04-09 23:53:28,0.14683544303797,7.38370900000155,7.38370900000155,0.00000000000000
2025-04-09 23:53:29,0.11742424242424,7.04191299999366,7.04191299999366,0.00000000000000
2025-04-09 23:53:30,0.12216624685139,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-09 23:53:31,0.11557788944724,6.99088800000027,6.99088800000027,0.00000000000000
2025-04-09 23:53:32,0.11209068010076,6.98637100000633,6.98637100000633,0.00000000000000
2025-04-09 23:53:33,0.12484237074401,7.16471599999932,7.16471599999932,0.00000000000000
2025-04-09 23:53:34,0.12484237074401,7.10990599999786,7.10990599999786,0.00000000000000
2025-04-09 23:53:35,0.12878787878788,7.20280100000673,7.20280100000673,0.00000000000000
2025-04-09 23:53:36,0.11853720050441,7.09873699999298,7.09873699999298,0.00000000000000
2025-04-09 23:53:37,0.11601513240858,7.04301200000918,7.04301200000918,0.00000000000000
2025-04-09 23:53:38,0.12216624685139,7.11527699998987,7.11527699998987,0.00000000000000
2025-04-09 23:53:39,0.12720403022670,7.14982299999974,7.14982299999974,0.00000000000000
2025-04-09 23:53:40,0.12358133669609,7.07737500000803,7.07737500000803,0.00000000000000
2025-04-09 23:53:41,0.12452830188679,7.13737100000435,7.13737100000435,0.00000000000000
2025-04-09 23:53:42,0.11727616645649,7.03324600000633,7.03324600000633,0.00000000000000
2025-04-09 23:53:43,0.11460957178841,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-09 23:53:44,0.12216624685139,7.06968400000187,7.06968400000187,0.00000000000000
2025-04-09 23:53:45,0.12720403022670,7.15610900000320,7.15610900000320,0.00000000000000
2025-04-09 23:53:46,0.11964735516373,7.07749699999113,7.07749699999113,0.00000000000000
2025-04-09 23:53:47,0.39874213836478,8.74314099999901,8.74314099999901,0.00000000000000
2025-04-09 23:53:48,0.24811083123426,8.80240700001013,8.80240700001013,0.00000000000000
2025-04-09 23:53:49,0.35723270440252,9.19687600000179,9.19687600000179,0.00000000000000
2025-04-09 23:53:50,0.21392405063291,8.20914599999378,8.20914599999378,0.00000000000000
2025-04-09 23:53:51,0.14105793450882,7.42716700000165,7.42716700000165,0.00000000000000
2025-04-09 23:53:52,0.17193426042984,7.65574200000265,7.65574200000265,0.00000000000000
2025-04-09 23:53:53,0.37200504413619,8.52292699999816,8.52292699999816,0.00000000000000
2025-04-09 23:53:54,0.25408805031447,8.51145299999916,8.51145299999916,0.00000000000000
2025-04-09 23:53:55,0.35006273525721,9.42838200001279,9.42838200001279,0.00000000000000
2025-04-09 23:53:56,0.13098236775819,7.65531499999634,7.65531499999634,0.00000000000000
2025-04-09 23:53:57,0.10929648241206,7.19712500000605,7.19712500000605,0.00000000000000
2025-04-09 23:53:58,0.12010113780025,7.21244499999739,7.21244499999739,0.00000000000000
2025-04-09 23:53:59,0.14501891551072,7.41160300000047,7.41160300000047,0.00000000000000
2025-04-09 23:54:00,0.39371069182390,9.16489300000831,9.16489300000831,0.00000000000000
2025-04-09 23:54:01,0.23337515683814,9.05112499999814,9.05112499999814,0.00000000000000
2025-04-09 23:54:02,0.11712846347607,7.55173799999466,7.55173799999466,0.00000000000000
2025-04-09 23:54:03,0.14627994955864,7.38407500000903,7.38407500000903,0.00000000000000
2025-04-09 23:54:04,0.24779874213836,7.81986600000528,7.81986600000528,0.00000000000000
2025-04-09 23:54:05,0.12185929648241,7.15165399998659,7.15165399998659,0.00000000000000
2025-04-09 23:54:06,0.38131313131313,8.71939900000871,8.71939900000871,0.00000000000000
2025-04-09 23:54:07,0.25031446540881,8.54306899999210,8.54306899999210,0.00000000000000
2025-04-09 23:54:08,0.18113207547170,8.32608900000923,8.32608900000923,0.00000000000000
2025-04-09 23:54:09,0.37766624843162,8.48709999999846,8.48709999999846,0.00000000000000
2025-04-09 23:54:10,0.18216080402010,7.61784000000625,7.61784000000625,0.00000000000000
2025-04-09 23:54:11,0.13333333333333,7.32761799999571,7.32761799999571,0.00000000000000
2025-04-09 23:54:12,0.37294563843236,8.57657699999982,8.57657699999982,0.00000000000000
2025-04-09 23:54:13,0.25472887767970,8.62632099998882,8.62632099998882,0.00000000000000
2025-04-09 23:54:14,0.35006273525721,9.46274400000402,9.46274400000402,0.00000000000000
2025-04-09 23:54:15,0.15365239294710,7.53647900000215,7.53647900000215,0.00000000000000
2025-04-09 23:54:16,0.11069182389937,7.16733999999997,7.16733999999997,0.00000000000000
2025-04-09 23:54:17,0.12121212121212,7.31412900000578,7.31412900000578,0.00000000000000
2025-04-09 23:54:18,0.13240857503153,7.23893399999361,7.23893399999361,0.00000000000000
2025-04-09 23:54:19,0.41834170854271,8.93918600000325,8.93918600000325,0.00000000000000
2025-04-09 23:54:20,0.26976160602258,8.85532400000375,8.85532400000375,0.00000000000000
2025-04-09 23:54:21,0.29811320754717,8.96427099998982,8.96427099998982,0.00000000000000
2025-04-09 23:54:22,0.13190954773869,7.44364599999972,7.44364599999972,0.00000000000000
2025-04-09 23:54:23,0.11964735516373,7.32407800000510,7.32407800000510,0.00000000000000
2025-04-09 23:54:24,0.12090680100756,7.17472500000440,7.17472500000440,0.00000000000000
2025-04-09 23:54:25,0.33836477987421,8.40036899999541,8.40036899999541,0.00000000000000
2025-04-09 23:54:26,0.25345043914680,8.56040300001041,8.56040300001041,0.00000000000000
2025-04-09 23:54:27,0.33959899749373,9.36826200000360,9.36826200000360,0.00000000000000
2025-04-09 23:54:28,0.14070351758794,7.33152399999381,7.33152399999381,0.00000000000000
2025-04-09 23:54:29,0.10970996216898,7.20371699999669,7.20371699999669,0.00000000000000
2025-04-09 23:54:30,0.12358133669609,7.21098000000347,7.21098000000347,0.00000000000000
2025-04-09 23:54:31,0.19949811794228,7.66160099999979,7.66160099999979,0.00000000000000
2025-04-09 23:54:32,0.36432160804020,8.76950799999759,8.76950799999759,0.00000000000000
2025-04-09 23:54:33,0.23707440100883,8.77896999999939,8.77896999999939,0.00000000000000
2025-04-09 23:54:34,0.25911949685535,8.26841099999729,8.26841099999729,0.00000000000000
2025-04-09 23:54:35,0.10705289672544,7.15531600000395,7.15531600000395,0.00000000000000
2025-04-09 23:54:36,0.15889029003783,7.50272699999914,7.50272699999914,0.00000000000000
2025-04-09 23:54:37,0.11838790931990,7.09354899999744,7.09354899999744,0.00000000000000
2025-04-09 23:54:38,0.38383838383838,8.93753799999831,8.93753799999831,0.00000000000000
2025-04-09 23:54:39,0.24215809284818,8.77707799999916,8.77707799999916,0.00000000000000
2025-04-09 23:54:40,0.28176100628931,8.71262400000705,8.71262400000705,0.00000000000000
2025-04-09 23:54:41,0.14968553459119,7.61692299999413,7.61692299999413,0.00000000000000
2025-04-09 23:54:42,0.16498740554156,7.82792199999676,7.82792199999676,0.00000000000000
2025-04-09 23:54:43,0.11712846347607,7.19956700000330,7.19956700000330,0.00000000000000
2025-04-09 23:54:44,0.32534678436318,8.32590599999821,8.32590599999821,0.00000000000000
2025-04-09 23:54:45,0.25660377358491,8.51438199999393,8.51438199999393,0.00000000000000
2025-04-09 23:54:46,0.33584905660377,9.27115599998797,9.27115599998797,0.00000000000000
2025-04-09 23:54:47,0.15220125786164,7.68571000000520,7.68571000000520,0.00000000000000
