Date,CPU Utilization,CPU Power
2026-01-29 12:40:45,0.00166944908180,0.84056320000091
2026-01-29 12:40:46,0.00167224080268,1.10470600000008
2026-01-29 12:40:47,0.00083542188805,0.31921921428563
2026-01-29 12:40:48,0.00250836120401,1.44581279999984
2026-01-29 12:40:49,0.00166944908180,0.76057066666666
2026-01-29 12:40:50,0.00167224080268,0.87431700000016
2026-01-29 12:40:51,0.00083612040134,0.47928933333363
2026-01-29 12:40:52,0.00167224080268,0.92110720000055
2026-01-29 12:40:53,0.00166805671393,0.71252984615365
2026-01-29 12:40:54,0.00167224080268,0.86791654545496
2026-01-29 12:40:55,0.00083612040134,0.54988500000036
2026-01-29 12:40:56,0.00166805671393,0.81069636363563
2026-01-29 12:40:57,0.00167224080268,0.96659444444392
2026-01-29 12:40:58,0.00167084377611,0.84450527272764
2026-01-29 12:40:59,0.00083542188805,0.53546812500008
2026-01-29 12:41:00,0.00167084377611,0.86070654545487
2026-01-29 12:41:01,0.00250000000000,1.09536024999943
2026-01-29 12:41:02,0.00167364016736,0.98845280000096
2026-01-29 12:41:03,0.00083472454090,0.46332899999979
2026-01-29 12:41:04,0.00167084377611,0.74622661538440
2026-01-29 12:41:05,0.00167084377611,0.98687711111173
2026-01-29 12:41:06,0.00083542188805,0.48268079999980
2026-01-29 12:41:07,0.00167224080268,1.02127222222205
2026-01-29 12:41:08,0.00167084377611,0.93694799999939
2026-01-29 12:41:09,0.00083402835696,0.36350192307705
2026-01-29 12:41:10,0.00167224080268,1.01078155555620
2026-01-29 12:41:11,0.00167084377611,1.03080774999944
2026-01-29 12:41:12,0.00167084377611,1.01103299999886
2026-01-29 12:41:13,0.00250626566416,1.35353279999981
2026-01-29 12:41:14,0.00083612040134,0.45248209999991
2026-01-29 12:41:15,0.00166944908180,0.78251890909054
2026-01-29 12:41:16,0.00167084377611,0.97682066666635
2026-01-29 12:41:17,0.00083472454090,0.41063399999985
2026-01-29 12:41:18,0.00166944908180,0.84919919999957
2026-01-29 12:41:19,0.00167224080268,0.84866109090878
2026-01-29 12:41:20,0.00166944908180,0.74117492307694
2026-01-29 12:41:21,0.00167224080268,1.08886825000081
2026-01-29 12:41:22,0.00083612040134,0.51647644444408
2026-01-29 12:41:23,0.00167224080268,0.94655740000017
2026-01-29 12:41:24,0.00167224080268,0.85509727272702
2026-01-29 12:41:25,0.00083542188805,0.46055422222222
2026-01-29 12:41:26,0.00166944908180,0.92012866666644
2026-01-29 12:41:27,0.00250836120401,1.67505937500118
2026-01-29 12:41:28,0.00166805671393,0.72502716666592
2026-01-29 12:41:29,0.00083542188805,0.44303280000022
2026-01-29 12:41:30,0.00167224080268,0.91613599999982
2026-01-29 12:41:31,0.00083542188805,0.48581644444413
2026-01-29 12:41:32,0.00167364016736,0.92356359999976
2026-01-29 12:41:33,0.00167084377611,0.90375880000065
2026-01-29 12:41:34,0.00166944908180,0.78988883333295
2026-01-29 12:41:35,0.00083612040134,0.49290633333294
2026-01-29 12:41:36,0.00250417362270,1.27962054545589
2026-01-29 12:41:37,0.00167084377611,1.04452533333420
2026-01-29 12:41:38,0.00083542188805,0.39513516666678
2026-01-29 12:41:39,0.00167084377611,1.10153224999885
2026-01-29 12:41:40,0.00167364016736,1.09504977777801
2026-01-29 12:41:41,0.00167084377611,0.91632088888825
2026-01-29 12:41:42,0.00083542188805,0.44890250000026
2026-01-29 12:41:43,0.00167084377611,0.90097580000001
2026-01-29 12:41:44,0.00166944908180,0.76559927272716
2026-01-29 12:41:45,0.00167084377611,0.95459799999986
2026-01-29 12:41:46,0.00083542188805,0.49080077777762
2026-01-29 12:41:47,0.00250626566416,1.32588509999987
2026-01-29 12:41:48,0.00167084377611,0.85840299999982
2026-01-29 12:41:49,0.00167224080268,0.84458854545400
2026-01-29 12:41:50,0.00083542188805,0.43679990000019
2026-01-29 12:41:51,0.00166944908180,0.88076200000069
2026-01-29 12:41:52,0.00167084377611,0.97044955555531
2026-01-29 12:41:53,0.00083542188805,0.45120499999975
2026-01-29 12:41:54,0.00166944908180,0.68781757142902
2026-01-29 12:41:55,0.00167084377611,0.94162200000008
2026-01-29 12:41:56,0.00167084377611,0.93930955555536
2026-01-29 12:41:57,0.00083472454090,0.43291219999956
2026-01-29 12:41:58,0.00250626566416,1.33210589999944
2026-01-29 12:41:59,0.00166944908180,0.77650727272769
2026-01-29 12:42:00,0.00166944908180,0.88439340000041
2026-01-29 12:42:01,0.00167224080268,1.07581500000015
2026-01-29 12:42:02,0.00083542188805,0.43398327272735
2026-01-29 12:42:03,0.00167084377611,0.88785700000008
