Date,CPU Utilization,CPU Power
2025-04-09 23:54:14,0.00125470514429,0.03391664516130
2025-04-09 23:54:15,0.00251889168766,0.12354883606561
2025-04-09 23:54:16,0.00251572327044,0.16289409090909
2025-04-09 23:54:17,0.00252525252525,0.15237768750012
2025-04-09 23:54:18,0.00126103404792,0.06894222857137
2025-04-09 23:54:19,0.00376884422111,0.08053320720724
2025-04-09 23:54:20,0.00250941028858,0.08237510697678
2025-04-09 23:54:21,0.00125944584383,0.03793919915250
2025-04-09 23:54:22,0.00376884422111,0.21246285714276
2025-04-09 23:54:23,0.00251572327044,0.15404720000010
2025-04-09 23:54:24,0.00251889168766,0.14947343750009
2025-04-09 23:54:25,0.00251572327044,0.06245627509290
2025-04-09 23:54:26,0.00250941028858,0.08475646534664
2025-04-09 23:54:27,0.00125313283208,0.03456923247234
2025-04-09 23:54:28,0.00251256281407,0.13092007142846
2025-04-09 23:54:29,0.00252206809584,0.16560268965510
2025-04-09 23:54:30,0.00252206809584,0.14716285714293
2025-04-09 23:54:31,0.00250626566416,0.09605611250008
2025-04-09 23:54:32,0.00251256281407,0.06071440830455
2025-04-09 23:54:33,0.00125786163522,0.04642179894179
2025-04-09 23:54:34,0.00251572327044,0.08023376699022
2025-04-09 23:54:35,0.00251572327044,0.16624513953494
2025-04-09 23:54:36,0.00126103404792,0.05954545238095
2025-04-09 23:54:37,0.00251889168766,0.15092657446803
2025-04-09 23:54:38,0.00252844500632,0.05904320132013
2025-04-09 23:54:39,0.00376411543287,0.13643126424869
2025-04-09 23:54:40,0.00251572327044,0.07769156250002
2025-04-09 23:54:41,0.00125786163522,0.06400775630247
