Date,CPU Utilization,CPU Power
2025-04-09 23:53:28,0.00253164556962,0.12730532758623
2025-04-09 23:53:29,0.00378787878788,0.22715848387076
2025-04-09 23:53:30,0.00251889168766,0.14591014432990
2025-04-09 23:53:31,0.00376884422111,0.22796373913044
2025-04-09 23:53:32,0.00377833753149,0.23549565168561
2025-04-09 23:53:33,0.00252206809584,0.14474173737372
2025-04-09 23:53:34,0.00378310214376,0.21545169696963
2025-04-09 23:53:35,0.00252525252525,0.14123139215699
2025-04-09 23:53:36,0.00252206809584,0.15103695744666
2025-04-09 23:53:37,0.00378310214376,0.22966343478291
2025-04-09 23:53:38,0.00251889168766,0.14670674226783
2025-04-09 23:53:39,0.00377833753149,0.21237098019801
2025-04-09 23:53:40,0.00252206809584,0.14443622448996
2025-04-09 23:53:41,0.00377358490566,0.21628396969710
2025-04-09 23:53:42,0.00252206809584,0.15125260215067
2025-04-09 23:53:43,0.00251889168766,0.15468281318669
2025-04-09 23:53:44,0.00377833753149,0.21865002061861
2025-04-09 23:53:45,0.00251889168766,0.14170512871293
2025-04-09 23:53:46,0.00251889168766,0.14899993684192
2025-04-09 23:53:47,0.00377358490566,0.08274265930598
2025-04-09 23:53:48,0.00251889168766,0.08936453807117
2025-04-09 23:53:49,0.00251572327044,0.06476673239438
2025-04-09 23:53:50,0.00253164556962,0.09714965680466
2025-04-09 23:53:51,0.00125944584383,0.06631399107144
2025-04-09 23:53:52,0.00505689001264,0.22516888235302
2025-04-09 23:53:53,0.00252206809584,0.05778255593219
2025-04-09 23:53:54,0.00377358490566,0.12640771782177
2025-04-09 23:53:55,0.00125470514429,0.03379348387101
2025-04-09 23:53:56,0.00377833753149,0.22082639423066
2025-04-09 23:53:57,0.00251256281407,0.16545114942543
2025-04-09 23:53:58,0.00126422250316,0.07592047368418
2025-04-09 23:53:59,0.00378310214376,0.19334616521740
2025-04-09 23:54:00,0.00251572327044,0.05856161661347
2025-04-09 23:54:01,0.00250941028858,0.09732392473116
2025-04-09 23:54:02,0.00251889168766,0.16240296774182
2025-04-09 23:54:03,0.00252206809584,0.12731163793119
2025-04-09 23:54:04,0.00377358490566,0.11908425380719
2025-04-09 23:54:05,0.00251256281407,0.14745678350488
2025-04-09 23:54:06,0.00378787878788,0.08661654635770
2025-04-09 23:54:07,0.00377358490566,0.12878998492450
2025-04-09 23:54:08,0.00251572327044,0.11564012500013
2025-04-09 23:54:09,0.00250941028858,0.05639269102989
2025-04-09 23:54:10,0.00251256281407,0.10507365517250
2025-04-09 23:54:11,0.00377358490566,0.20738541509422
2025-04-09 23:54:12,0.00252844500632,0.05814628474576
2025-04-09 23:54:13,0.00252206809584,0.08540911881177
2025-04-09 23:54:14,0.00250941028858,0.06783329032261
2025-04-09 23:54:15,0.00377833753149,0.18532325409841
2025-04-09 23:54:16,0.00251572327044,0.16289409090909
2025-04-09 23:54:17,0.00252525252525,0.15237768750012
2025-04-09 23:54:18,0.00252206809584,0.13788445714274
2025-04-09 23:54:19,0.00376884422111,0.08053320720724
2025-04-09 23:54:20,0.00250941028858,0.08237510697678
2025-04-09 23:54:21,0.00251572327044,0.07564785654000
2025-04-09 23:54:22,0.00251256281407,0.14178373333333
2025-04-09 23:54:23,0.00251889168766,0.15419111578958
2025-04-09 23:54:24,0.00377833753149,0.22421015625014
2025-04-09 23:54:25,0.00251572327044,0.06245627509290
2025-04-09 23:54:26,0.00250941028858,0.08475646534664
2025-04-09 23:54:27,0.00250626566416,0.06913846494468
2025-04-09 23:54:28,0.00251256281407,0.13092007142846
2025-04-09 23:54:29,0.00126103404792,0.08280134482755
2025-04-09 23:54:30,0.00252206809584,0.14716285714293
2025-04-09 23:54:31,0.00376411543287,0.14455850943396
2025-04-09 23:54:32,0.00376884422111,0.09071904827584
2025-04-09 23:54:33,0.00126103404792,0.04669664893617
2025-04-09 23:54:34,0.00377358490566,0.12041375242714
2025-04-09 23:54:35,0.00251889168766,0.16836037647068
2025-04-09 23:54:36,0.00252206809584,0.11909090476189
2025-04-09 23:54:37,0.00503778337531,0.30185314893606
2025-04-09 23:54:38,0.00252525252525,0.05879959210525
2025-04-09 23:54:39,0.00250941028858,0.09095417616579
2025-04-09 23:54:40,0.00251572327044,0.07779128571435
2025-04-09 23:54:41,0.00377358490566,0.19202326890742
2025-04-09 23:54:42,0.00251889168766,0.11951025954194
2025-04-09 23:54:43,0.00000000000000,0.00000000000000
2025-04-09 23:54:44,0.00126103404792,0.03227095348837
2025-04-09 23:54:45,0.00000000000000,0.00000000000000
2025-04-09 23:54:46,0.00000000000000,0.00000000000000
2025-04-09 23:54:47,0.00000000000000,0.00000000000000
