Date,CPU Utilization,CPU Power
2025-03-24 14:16:59,0.00125944584383,0.07873808433732
2025-03-24 14:17:00,0.00251889168766,0.15220025287364
2025-03-24 14:17:01,0.00251256281407,0.15089956321837
2025-03-24 14:17:02,0.00251256281407,0.16595184810119
2025-03-24 14:17:03,0.00125786163522,0.07392847191013
2025-03-24 14:17:04,0.00251572327044,0.16792236363637
2025-03-24 14:17:05,0.00125786163522,0.08404518421048
2025-03-24 14:17:06,0.00250941028858,0.14643924444455
2025-03-24 14:17:07,0.00251256281407,0.16604807692299
2025-03-24 14:17:08,0.00125944584383,0.03833487700537
2025-03-24 14:17:09,0.00251256281407,0.14356758695652
2025-03-24 14:17:10,0.00251256281407,0.14463549450546
2025-03-24 14:17:11,0.00125628140704,0.07587856976745
2025-03-24 14:17:12,0.00376884422111,0.24165171951227
2025-03-24 14:17:13,0.00125786163522,0.07826010843371
2025-03-24 14:17:14,0.00251256281407,0.15726187804866
2025-03-24 14:17:15,0.00251572327044,0.15967491566269
2025-03-24 14:17:16,0.00252206809584,0.14768591208801
2025-03-24 14:17:17,0.00125786163522,0.07707727906974
2025-03-24 14:17:18,0.00251572327044,0.16157794999999
2025-03-24 14:17:19,0.00251572327044,0.14564428571436
2025-03-24 14:17:20,0.00125628140704,0.07854542168671
2025-03-24 14:17:21,0.00251889168766,0.15450372093027
2025-03-24 14:17:22,0.00125470514429,0.07302226666668
2025-03-24 14:17:23,0.00250626566416,0.16394002531630
2025-03-24 14:17:24,0.00125944584383,0.07667072941181
2025-03-24 14:17:25,0.00250941028858,0.15137532558143
2025-03-24 14:17:26,0.00251256281407,0.16222640506325
2025-03-24 14:17:27,0.00251572327044,0.15430797647055
2025-03-24 14:17:28,0.00251572327044,0.15915720481920
2025-03-24 14:17:29,0.00125944584383,0.08754046666659
2025-03-24 14:17:30,0.00125628140704,0.07216503225811
2025-03-24 14:17:31,0.00252206809584,0.15770868235285
2025-03-24 14:17:32,0.00251889168766,0.16165156626505
2025-03-24 14:17:33,0.00251256281407,0.15159845454549
2025-03-24 14:17:34,0.00251572327044,0.17032989743595
2025-03-24 14:17:35,0.00125786163522,0.07710084705879
2025-03-24 14:17:36,0.00251256281407,0.16544553846157
2025-03-24 14:17:37,0.00125786163522,0.08065813580254
2025-03-24 14:17:38,0.00250941028858,0.15389247619047
2025-03-24 14:17:39,0.00125786163522,0.03808129787231
2025-03-24 14:17:40,0.00251572327044,0.16133229999996
2025-03-24 14:17:41,0.00125786163522,0.07363975280896
2025-03-24 14:17:42,0.00251889168766,0.15377839534885
2025-03-24 14:17:43,0.00125944584383,0.07656059302327
2025-03-24 14:17:44,0.00251572327044,0.16703612987022
2025-03-24 14:17:45,0.00251256281407,0.15669816867459
2025-03-24 14:17:46,0.00125628140704,0.07538390697681
2025-03-24 14:17:47,0.00251256281407,0.17465575675659
2025-03-24 14:17:48,0.00125944584383,0.07674397647052
2025-03-24 14:17:49,0.00250941028858,0.15576720481924
2025-03-24 14:17:50,0.00251572327044,0.17242386486484
2025-03-24 14:17:51,0.00126103404792,0.07231975824170
2025-03-24 14:17:52,0.00251256281407,0.15245123255810
2025-03-24 14:17:53,0.00125470514429,0.07785378571429
2025-03-24 14:17:54,0.00377358490566,0.23127885882363
2025-03-24 14:17:55,0.00251256281407,0.16484612820522
2025-03-24 14:17:56,0.00125786163522,0.07678131764714
2025-03-24 14:17:57,0.00250941028858,0.16221577500000
2025-03-24 14:17:58,0.00125628140704,0.07815126506019
2025-03-24 14:17:59,0.00251572327044,0.15920012195118
2025-03-24 14:18:00,0.00251889168766,0.16589622784817
2025-03-24 14:18:01,0.00125786163522,0.07734005952382
2025-03-24 14:18:02,0.00251889168766,0.15437689411765
2025-03-24 14:18:03,0.00125786163522,0.07455009090906
2025-03-24 14:18:04,0.00251889168766,0.14978404545449
2025-03-24 14:18:05,0.00125628140704,0.08186548750000
2025-03-24 14:18:06,0.00251572327044,0.15531562790708
2025-03-24 14:18:07,0.00125628140704,0.07803072941178
2025-03-24 14:18:08,0.00250941028858,0.17205360000002
2025-03-24 14:18:09,0.00377358490566,0.22754331818181
2025-03-24 14:18:10,0.00125628140704,0.03600309900989
2025-03-24 14:18:11,0.00250941028858,0.16007595061738
2025-03-24 14:18:12,0.00125628140704,0.08226127848099
2025-03-24 14:18:13,0.00252206809584,0.14349457446812
2025-03-24 14:18:14,0.00126103404792,0.07529182022479
2025-03-24 14:18:15,0.00251572327044,0.14535086956517
2025-03-24 14:18:16,0.00125786163522,0.07570611627907
2025-03-24 14:18:17,0.00251572327044,0.16825368831160
