Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:08:55,0.00834028356964,4.24013699999341,4.24013699999341,0.00000000000000
2026-01-28 19:08:56,0.00835421888053,4.51060000000143,4.51060000000143,0.00000000000000
2026-01-28 19:08:57,0.01001669449082,4.38565300000482,4.38565300000482,0.00000000000000
2026-01-28 19:08:58,0.00834028356964,4.35072699999728,4.35072699999728,0.00000000000000
2026-01-28 19:08:59,0.01085141903172,4.44808799999737,4.44808799999737,0.00000000000000
2026-01-28 19:09:00,0.00834724540902,4.35991299999296,4.35991299999296,0.00000000000000
2026-01-28 19:09:01,0.00751879699248,4.19739900000422,4.19739900000422,0.00000000000000
2026-01-28 19:09:02,0.01085141903172,4.97232300000178,4.97232300000178,0.00000000000000
2026-01-28 19:09:03,0.00751879699248,4.28015899999446,4.28015899999446,0.00000000000000
2026-01-28 19:09:04,0.00834028356964,4.18359100000089,4.18359100000089,0.00000000000000
2026-01-28 19:09:05,0.00835421888053,4.39848400000483,4.39848400000483,0.00000000000000
2026-01-28 19:09:06,0.00584795321637,4.11412100000598,4.11412100000598,0.00000000000000
2026-01-28 19:09:07,0.00917431192661,4.12225399999443,4.12225399999443,0.00000000000000
2026-01-28 19:09:08,0.00752508361204,4.55751900000178,4.55751900000178,0.00000000000000
2026-01-28 19:09:09,0.00751879699248,4.22638999999617,4.22638999999617,0.00000000000000
2026-01-28 19:09:10,0.00751252086811,4.42239400000108,4.42239400000108,0.00000000000000
2026-01-28 19:09:11,0.00835421888053,4.43182299999899,4.43182299999899,0.00000000000000
2026-01-28 19:09:12,0.01084236864053,4.73992800000269,4.73992800000269,0.00000000000000
2026-01-28 19:09:13,0.00751879699248,4.39779799999815,4.39779799999815,0.00000000000000
2026-01-28 19:09:14,0.00751879699248,4.61671999999817,4.61671999999817,0.00000000000000
2026-01-28 19:09:15,0.01000834028357,4.41174399999727,4.41174399999727,0.00000000000000
2026-01-28 19:09:16,0.00668337510443,4.20687400000315,4.20687400000315,0.00000000000000
2026-01-28 19:09:17,0.00834724540902,4.38537799999904,4.38537799999904,0.00000000000000
2026-01-28 19:09:18,0.00916666666667,4.40672400000039,4.40672400000039,0.00000000000000
2026-01-28 19:09:19,0.00918964076859,4.50616000000446,4.50616000000446,0.00000000000000
2026-01-28 19:09:20,0.00751252086811,4.38491999999678,4.38491999999678,0.00000000000000
2026-01-28 19:09:21,0.00667779632721,4.43408199999976,4.43408199999976,0.00000000000000
2026-01-28 19:09:22,0.00917431192661,4.55007299999852,4.55007299999852,0.00000000000000
2026-01-28 19:09:23,0.00835421888053,4.61110499999631,4.61110499999631,0.00000000000000
2026-01-28 19:09:24,0.00834724540902,4.41874700000335,4.41874700000335,0.00000000000000
2026-01-28 19:09:25,0.00751879699248,4.18778699999530,4.18778699999530,0.00000000000000
2026-01-28 19:09:26,0.00752508361204,4.53197699999873,4.53197699999873,0.00000000000000
2026-01-28 19:09:27,0.00835421888053,4.47555299999658,4.47555299999658,0.00000000000000
2026-01-28 19:09:28,0.00751879699248,4.28954199999862,4.28954199999862,0.00000000000000
2026-01-28 19:09:29,0.00751879699248,4.35010100000363,4.35010100000363,0.00000000000000
2026-01-28 19:09:30,0.00917431192661,4.29653099999996,4.29653099999996,0.00000000000000
2026-01-28 19:09:31,0.00834724540902,4.29910899999959,4.29910899999959,0.00000000000000
2026-01-28 19:09:32,0.01086956521739,4.78860200000054,4.78860200000054,0.00000000000000
2026-01-28 19:09:33,0.00668337510443,4.20025299999543,4.20025299999543,0.00000000000000
2026-01-28 19:09:34,0.00835421888053,4.32405600000493,4.32405600000493,0.00000000000000
