Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:16:55,0.10552763819095,6.66380200000276,6.66380200000276,0.00000000000000
2025-03-24 14:16:56,0.10566037735849,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-24 14:16:57,0.09811320754717,6.60038599999825,6.60038599999825,0.00000000000000
2025-03-24 14:16:58,0.11432160804020,6.61717000000499,6.61717000000499,0.00000000000000
2025-03-24 14:16:59,0.10453400503778,6.53697100000136,6.53697100000136,0.00000000000000
2025-03-24 14:17:00,0.10957178841310,6.61875699999655,6.61875699999655,0.00000000000000
2025-03-24 14:17:01,0.10943396226415,6.57231000000320,6.57231000000320,0.00000000000000
2025-03-24 14:17:02,0.09937106918239,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-24 14:17:03,0.11194968553459,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-24 14:17:04,0.09685534591195,6.46501100000023,6.46501100000023,0.00000000000000
2025-03-24 14:17:05,0.09559748427673,6.38743399999657,6.38743399999657,0.00000000000000
2025-03-24 14:17:06,0.11292346298620,6.58976600000460,6.58976600000460,0.00000000000000
2025-03-24 14:17:07,0.09798994974874,6.47587499999645,6.47587499999645,0.00000000000000
2025-03-24 14:17:08,0.23647798742138,7.16227500000241,7.16227500000241,0.00000000000000
2025-03-24 14:17:09,0.11557788944724,6.60410899999988,6.60410899999988,0.00000000000000
2025-03-24 14:17:10,0.11432160804020,6.58091499999864,6.58091499999864,0.00000000000000
2025-03-24 14:17:11,0.10804020100503,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-24 14:17:12,0.10314465408805,6.60465800000384,6.60465800000384,0.00000000000000
2025-03-24 14:17:13,0.10440251572327,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-24 14:17:14,0.10188679245283,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-24 14:17:15,0.10453400503778,6.63432200000534,6.63432200000534,0.00000000000000
2025-03-24 14:17:16,0.11475409836066,6.71891499999765,6.71891499999765,0.00000000000000
2025-03-24 14:17:17,0.10817610062893,6.63291799999570,6.63291799999570,0.00000000000000
2025-03-24 14:17:18,0.10175879396985,6.46354600000632,6.46354600000632,0.00000000000000
2025-03-24 14:17:19,0.11460957178841,6.62748499999725,6.62748499999725,0.00000000000000
2025-03-24 14:17:20,0.10440251572327,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 14:17:21,0.10831234256927,6.64500299999781,6.64500299999781,0.00000000000000
2025-03-24 14:17:22,0.11306532663317,6.57102799999848,6.57102799999848,0.00000000000000
2025-03-24 14:17:23,0.09786700125471,6.47410400000081,6.47410400000081,0.00000000000000
2025-03-24 14:17:24,0.10705289672544,6.51701200000389,6.51701200000389,0.00000000000000
2025-03-24 14:17:25,0.10790464240903,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-24 14:17:26,0.09924623115578,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-24 14:17:27,0.10691823899371,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-24 14:17:28,0.10440251572327,6.60502399999677,6.60502399999677,0.00000000000000
2025-03-24 14:17:29,0.09445843828715,6.56553499999427,6.56553499999427,0.00000000000000
2025-03-24 14:17:30,0.11683417085427,6.71134800000436,6.71134800000436,0.00000000000000
2025-03-24 14:17:31,0.10718789407314,6.70261899999605,6.70261899999605,0.00000000000000
2025-03-24 14:17:32,0.10453400503778,6.70853999999963,6.70853999999963,0.00000000000000
2025-03-24 14:17:33,0.11055276381910,6.67033200000151,6.67033200000151,0.00000000000000
2025-03-24 14:17:34,0.09823677581864,6.64286600000196,6.64286600000196,0.00000000000000
2025-03-24 14:17:35,0.10691823899371,6.55357199999708,6.55357199999708,0.00000000000000
2025-03-24 14:17:36,0.09798994974874,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 14:17:37,0.10188679245283,6.53330900000583,6.53330900000583,0.00000000000000
2025-03-24 14:17:38,0.10539523212045,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-24 14:17:39,0.23647798742138,7.15928399999393,7.15928399999393,0.00000000000000
2025-03-24 14:17:40,0.10062893081761,6.45329199999833,6.45329199999833,0.00000000000000
2025-03-24 14:17:41,0.11180904522613,6.54643100000249,6.54643100000249,0.00000000000000
2025-03-24 14:17:42,0.10831234256927,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-24 14:17:43,0.10831234256927,6.59196299999894,6.59196299999894,0.00000000000000
2025-03-24 14:17:44,0.09685534591195,6.43089100000361,6.43089100000361,0.00000000000000
2025-03-24 14:17:45,0.10427135678392,6.50297399999545,6.50297399999545,0.00000000000000
2025-03-24 14:17:46,0.10804020100503,6.48301600000559,6.48301600000559,0.00000000000000
2025-03-24 14:17:47,0.09296482412060,6.46226299999398,6.46226299999398,0.00000000000000
2025-03-24 14:17:48,0.10705289672544,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-24 14:17:49,0.10414052697616,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-24 14:17:50,0.09308176100629,6.37968299999920,6.37968299999920,0.00000000000000
2025-03-24 14:17:51,0.11475409836066,6.58109799999511,6.58109799999511,0.00000000000000
2025-03-24 14:17:52,0.10804020100503,6.55540299999848,6.55540299999848,0.00000000000000
2025-03-24 14:17:53,0.10539523212045,6.53971799999999,6.53971799999999,0.00000000000000
2025-03-24 14:17:54,0.10691823899371,6.55290100000275,6.55290100000275,0.00000000000000
2025-03-24 14:17:55,0.09798994974874,6.42899900000339,6.42899900000339,0.00000000000000
2025-03-24 14:17:56,0.10691823899371,6.52641200000653,6.52641200000653,0.00000000000000
2025-03-24 14:17:57,0.10037641154329,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-24 14:17:58,0.10427135678392,6.48655499999586,6.48655499999586,0.00000000000000
2025-03-24 14:17:59,0.10314465408805,6.52720499999850,6.52720499999850,0.00000000000000
2025-03-24 14:18:00,0.09949622166247,6.55290100000275,6.55290100000275,0.00000000000000
2025-03-24 14:18:01,0.10566037735849,6.49027799999749,6.49027799999749,0.00000000000000
2025-03-24 14:18:02,0.10705289672544,6.56101800000033,6.56101800000033,0.00000000000000
2025-03-24 14:18:03,0.11069182389937,6.56040799999755,6.56040799999755,0.00000000000000
2025-03-24 14:18:04,0.11083123425693,6.59049799999775,6.59049799999775,0.00000000000000
2025-03-24 14:18:05,0.10050251256281,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-24 14:18:06,0.10817610062893,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-24 14:18:07,0.10678391959799,6.63261200000125,6.63261200000125,0.00000000000000
2025-03-24 14:18:08,0.09296482412060,6.45201000000088,6.45201000000088,0.00000000000000
2025-03-24 14:18:09,0.11069182389937,6.67460399999982,6.67460399999982,0.00000000000000
2025-03-24 14:18:10,0.25376884422111,7.27262599999813,7.27262599999813,0.00000000000000
2025-03-24 14:18:11,0.10050251256281,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-24 14:18:12,0.09924623115578,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-24 14:18:13,0.11853720050441,6.74424500000168,6.74424500000168,0.00000000000000
2025-03-24 14:18:14,0.11223203026482,6.70097200000600,6.70097200000600,0.00000000000000
2025-03-24 14:18:15,0.11572327044025,6.68613999999798,6.68613999999798,0.00000000000000
2025-03-24 14:18:16,0.10817610062893,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-24 14:18:17,0.09798994974874,6.48618899999565,6.48618899999565,0.00000000000000
2025-03-24 14:18:18,0.16226415094340,7.05729400000564,7.05729400000564,0.00000000000000
2025-03-24 14:18:19,0.09685534591195,6.55338899999333,6.55338899999333,0.00000000000000
2025-03-24 14:18:20,0.10314465408805,6.48832599999878,6.48832599999878,0.00000000000000
2025-03-24 14:18:21,0.12594458438287,6.81992899999750,6.81992899999750,0.00000000000000
2025-03-24 14:18:22,0.08542713567839,6.31803799999761,6.31803799999761,0.00000000000000
