Date,CPU Utilization,CPU Power
2025-04-09 07:29:05,0.00251889168766,0.16192234482753
2025-04-09 07:29:06,0.00378787878788,0.22702130526274
2025-04-09 07:29:07,0.00378310214376,0.21003923300898
2025-04-09 07:29:08,0.00378787878788,0.23992307865247
2025-04-09 07:29:09,0.00378310214376,0.24310241379285
2025-04-09 07:29:10,0.00377358490566,0.23054296774189
2025-04-09 07:29:11,0.00252525252525,0.16422765517217
2025-04-09 07:29:12,0.00378310214376,0.18960920869545
2025-04-09 07:29:13,0.00377833753149,0.23991538636355
2025-04-09 07:29:14,0.00378310214376,0.23696258426984
2025-04-09 07:29:15,0.00378310214376,0.24340758620709
2025-04-09 07:29:16,0.00378787878788,0.23778216666639
2025-04-09 07:29:17,0.00505050505051,0.30857195698917
2025-04-09 07:29:18,0.00251889168766,0.16048738636362
2025-04-09 07:29:19,0.00378310214376,0.23215522826080
2025-04-09 07:29:20,0.00378310214376,0.20029838532108
2025-04-09 07:29:21,0.00379266750948,0.23984491011243
2025-04-09 07:29:22,0.00252206809584,0.14212211881220
2025-04-09 07:29:23,0.00377358490566,0.21904402040777
2025-04-09 07:29:24,0.00378310214376,0.23466415384594
2025-04-09 07:29:25,0.00378310214376,0.24489768965527
2025-04-09 07:29:26,0.00252206809584,0.16050402272694
2025-04-09 07:29:27,0.00377833753149,0.23749951685464
2025-04-09 07:29:28,0.00377833753149,0.24286879310364
2025-04-09 07:29:29,0.00251256281407,0.15444538461500
2025-04-09 07:29:30,0.00378310214376,0.24509551724046
2025-04-09 07:29:31,0.00252206809584,0.16402802325590
2025-04-09 07:29:32,0.00378787878788,0.24859196470592
2025-04-09 07:29:33,0.00377358490566,0.24005897727263
2025-04-09 07:29:34,0.00250312891114,0.07554268965519
2025-04-09 07:29:35,0.00378310214376,0.24504561627894
2025-04-09 07:29:36,0.00378310214376,0.24428337209298
2025-04-09 07:29:37,0.00377833753149,0.23773614606778
2025-04-09 07:29:38,0.00251572327044,0.15896804494393
2025-04-09 07:29:39,0.00504413619168,0.32706813953497
2025-04-09 07:29:40,0.00378310214376,0.24243941379346
2025-04-09 07:29:41,0.00252525252525,0.16010036363613
2025-04-09 07:29:42,0.00379266750948,0.25001802352969
2025-04-09 07:29:43,0.00377358490566,0.23547506666606
2025-04-09 07:29:44,0.00251889168766,0.15488823913050
2025-04-09 07:29:45,0.00378787878788,0.24080178409052
2025-04-09 07:29:46,0.00504413619168,0.32150186363618
2025-04-09 07:29:47,0.00252525252525,0.14662872164957
2025-04-09 07:29:48,0.00377833753149,0.22886945161266
2025-04-09 07:29:49,0.00503778337531,0.31351644444512
2025-04-09 07:29:50,0.00379746835443,0.12380917021290
2025-04-09 07:29:51,0.00377833753149,0.24549962068880
2025-04-09 07:29:52,0.00504413619168,0.32743716279186
2025-04-09 07:29:53,0.00378310214376,0.22100208247394
2025-04-09 07:29:54,0.00252844500632,0.15966079999990
2025-04-09 07:29:55,0.00378310214376,0.23000910638230
2025-04-09 07:29:56,0.00252206809584,0.16158981609222
2025-04-09 07:29:57,0.00379746835443,0.22638834374993
2025-04-09 07:29:58,0.00377358490566,0.23888959090850
2025-04-09 07:29:59,0.00377358490566,0.08236500943400
2025-04-09 07:30:00,0.00376411543287,0.14037818918917
2025-04-09 07:30:01,0.00251572327044,0.06315062379418
2025-04-09 07:30:02,0.00251256281407,0.15425746391717
2025-04-09 07:30:03,0.00377833753149,0.25332900000024
2025-04-09 07:30:04,0.00251889168766,0.17747124050644
2025-04-09 07:30:05,0.00377833753149,0.25232512941139
