Date,CPU Utilization,CPU Power
2025-04-09 07:29:41,0.00126262626263,0.08005018181807
2025-04-09 07:29:42,0.00379266750948,0.25001802352969
2025-04-09 07:29:43,0.00251572327044,0.15698337777738
2025-04-09 07:29:44,0.00377833753149,0.23233235869576
2025-04-09 07:29:45,0.00126262626263,0.08026726136351
2025-04-09 07:29:46,0.00252525252525,0.16075093181809
2025-04-09 07:29:47,0.00126262626263,0.07331436082478
2025-04-09 07:29:48,0.00251889168766,0.15257963440844
2025-04-09 07:29:49,0.00125944584383,0.07837911111128
2025-04-09 07:29:50,0.00379746835443,0.12380917021290
2025-04-09 07:29:51,0.00252206809584,0.16366641379253
2025-04-09 07:29:52,0.00126103404792,0.08185929069796
2025-04-09 07:29:53,0.00252206809584,0.14733472164929
2025-04-09 07:29:54,0.00126422250316,0.07983039999995
2025-04-09 07:29:55,0.00252206809584,0.15333940425486
2025-04-09 07:29:56,0.00126103404792,0.08079490804611
2025-04-09 07:29:57,0.00253164556962,0.15078952083301
2025-04-09 07:29:58,0.00125786163522,0.07962986363617
2025-04-09 07:29:59,0.00377358490566,0.08236500943400
2025-04-09 07:30:00,0.00125470514429,0.04679272972972
2025-04-09 07:30:01,0.00125944584383,0.03167224193551
2025-04-09 07:30:02,0.00251572327044,0.15436317525761
2025-04-09 07:30:03,0.00125944584383,0.08447172941181
2025-04-09 07:30:04,0.00251889168766,0.17753921518960
2025-04-09 07:30:05,0.00125944584383,0.08420244705870
2025-04-09 07:30:06,0.00252206809584,0.11901062500010
2025-04-09 07:30:07,0.00000000000000,0.00000000000000
2025-04-09 07:30:08,0.00000000000000,0.00000000000000
2025-04-09 07:30:09,0.00000000000000,0.00000000000000
2025-04-09 07:30:10,0.00000000000000,0.00000000000000
2025-04-09 07:30:11,0.00000000000000,0.00000000000000
