Date,CPU Utilization,CPU Power
2026-01-27 16:44:11,0.00167084377611,1.19121124999947
2026-01-27 16:44:12,0.00083542188805,0.50324850000034
2026-01-27 16:44:13,0.00083472454090,0.49229422222157
2026-01-27 16:44:14,0.00167224080268,1.35178028571577
2026-01-27 16:44:15,0.00083402835696,0.45786519999965
2026-01-27 16:44:16,0.00166944908180,0.88783240000048
2026-01-27 16:44:17,0.00166805671393,0.71854285714237
2026-01-27 16:44:18,0.00083472454090,0.47535788888894
2026-01-27 16:44:19,0.00167364016736,1.11780100000033
2026-01-27 16:44:20,0.00083542188805,0.56328912499976
2026-01-27 16:44:21,0.00167084377611,1.00699066666776
2026-01-27 16:44:22,0.00083472454090,0.47040560000023
2026-01-27 16:44:23,0.00167084377611,1.03272266666722
2026-01-27 16:44:24,0.00083542188805,0.40052599999986
2026-01-27 16:44:25,0.00167224080268,1.04039724999893
2026-01-27 16:44:26,0.00083472454090,0.47592577777767
2026-01-27 16:44:27,0.00166944908180,0.87570240000059
2026-01-27 16:44:28,0.00083402835696,0.44727910000001
2026-01-27 16:44:29,0.00250626566416,1.39946669999990
2026-01-27 16:44:30,0.00083472454090,0.47464577777767
2026-01-27 16:44:31,0.00167224080268,1.00017888888801
2026-01-27 16:44:32,0.00083682008368,0.51047469999976
2026-01-27 16:44:33,0.00167084377611,0.77362753846235
2026-01-27 16:44:34,0.00083612040134,0.46987563636371
2026-01-27 16:44:35,0.00167084377611,1.07266799999888
2026-01-27 16:44:36,0.00083612040134,0.56992824999998
2026-01-27 16:44:37,0.00166944908180,1.17198428571490
2026-01-27 16:44:38,0.00083472454090,0.45377450000015
2026-01-27 16:44:39,0.00167084377611,1.00869955555471
2026-01-27 16:44:40,0.00083612040134,0.56817737500023
2026-01-27 16:44:41,0.00250417362270,1.48469999999846
2026-01-27 16:44:42,0.00083542188805,0.38827792857150
2026-01-27 16:44:43,0.00166805671393,0.89069799999997
2026-01-27 16:44:44,0.00083472454090,0.49920277777791
2026-01-27 16:44:45,0.00166944908180,1.00310844444418
2026-01-27 16:44:46,0.00083542188805,0.57985737499985
2026-01-27 16:44:47,0.00167224080268,0.75977975000023
2026-01-27 16:44:48,0.00083472454090,0.42607963636361
2026-01-27 16:44:49,0.00166944908180,0.89401054545438
2026-01-27 16:44:50,0.00167084377611,1.02728400000099
2026-01-27 16:44:51,0.00083472454090,0.45600510000004
2026-01-27 16:44:52,0.00167364016736,0.82091569230677
2026-01-27 16:44:53,0.00166805671393,0.80143890909147
2026-01-27 16:44:54,0.00083542188805,0.62172857142806
2026-01-27 16:44:55,0.00167224080268,0.82115766666660
2026-01-27 16:44:56,0.00083402835696,0.42568290000054
2026-01-27 16:44:57,0.00083542188805,0.53949237500001
2026-01-27 16:44:58,0.00167084377611,0.95120755555561
2026-01-27 16:44:59,0.00083542188805,0.50983244444392
2026-01-27 16:45:00,0.00250836120401,1.23327115384745
2026-01-27 16:45:01,0.00083542188805,0.61853542857092
2026-01-27 16:45:02,0.00083542188805,0.43010649999997
2026-01-27 16:45:03,0.00167224080268,1.07254244444387
2026-01-27 16:45:04,0.00083472454090,0.48350920000012
2026-01-27 16:45:05,0.00167084377611,0.75212342857100
2026-01-27 16:45:06,0.00167224080268,1.06405911111182
2026-01-27 16:45:07,0.00083542188805,0.54106012499960
