Date,CPU Utilization,CPU Power
2025-03-25 14:48:01,0.00251572327044,0.14946250526302
2025-03-25 14:48:02,0.00250941028858,0.13764917307708
2025-03-25 14:48:03,0.00377358490566,0.22303525000007
2025-03-25 14:48:04,0.00125786163522,0.07457268749992
2025-03-25 14:48:05,0.00251572327044,0.15121132631596
2025-03-25 14:48:06,0.00251256281407,0.14638080412358
2025-03-25 14:48:07,0.00377358490566,0.23942642045437
2025-03-25 14:48:08,0.00125786163522,0.07169904000009
2025-03-25 14:48:09,0.00251256281407,0.14041280392135
2025-03-25 14:48:10,0.00250941028858,0.14082164356444
2025-03-25 14:48:11,0.00251889168766,0.15098774736827
2025-03-25 14:48:12,0.00376884422111,0.22115268750031
2025-03-25 14:48:13,0.00251889168766,0.15395547826072
2025-03-25 14:48:14,0.00377358490566,0.22710670212759
2025-03-25 14:48:15,0.00250941028858,0.07333700943388
2025-03-25 14:48:16,0.00125786163522,0.07421149473689
2025-03-25 14:48:17,0.00251256281407,0.13883467307684
2025-03-25 14:48:18,0.00377833753149,0.21966431632653
2025-03-25 14:48:19,0.00251572327044,0.14425222222244
2025-03-25 14:48:20,0.00251572327044,0.14446740000014
2025-03-25 14:48:21,0.00251256281407,0.15054606382972
2025-03-25 14:48:22,0.00251256281407,0.14361226262649
2025-03-25 14:48:23,0.00251572327044,0.14138364356436
2025-03-25 14:48:24,0.00251256281407,0.14585622448958
2025-03-25 14:48:25,0.00125628140704,0.07832869230757
2025-03-25 14:48:26,0.00377358490566,0.21856317525764
2025-03-25 14:48:27,0.00250941028858,0.14832661052657
2025-03-25 14:48:28,0.00251256281407,0.14121081188118
2025-03-25 14:48:29,0.00251256281407,0.14479120408169
2025-03-25 14:48:30,0.00252206809584,0.14817661855678
2025-03-25 14:48:31,0.00376884422111,0.22291781052635
2025-03-25 14:48:32,0.00251889168766,0.15452720879118
2025-03-25 14:48:33,0.00125628140704,0.03677992452826
2025-03-25 14:48:34,0.00251256281407,0.14843583157880
2025-03-25 14:48:35,0.00377833753149,0.22449628125014
2025-03-25 14:48:36,0.00251572327044,0.15384799999985
2025-03-25 14:48:37,0.00250626566416,0.13725128846160
2025-03-25 14:48:38,0.00125628140704,0.07216310101009
2025-03-25 14:48:39,0.00377358490566,0.23527566666695
2025-03-25 14:48:40,0.00251256281407,0.15229610752681
2025-03-25 14:48:41,0.00251256281407,0.14922736842112
2025-03-25 14:48:42,0.00251572327044,0.14505653061200
2025-03-25 14:48:43,0.00251256281407,0.13831005825263
2025-03-25 14:48:44,0.00252206809584,0.14784964583305
2025-03-25 14:48:45,0.00125944584383,0.07391716494854
2025-03-25 14:48:46,0.00376884422111,0.22214259375005
