Date,CPU Utilization,CPU Power
2025-03-25 14:48:35,0.00629722921914,0.37416046875023
2025-03-25 14:48:36,0.00377358490566,0.22832799999977
2025-03-25 14:48:37,0.00626566416040,0.34656325242713
2025-03-25 14:48:38,0.00376884422111,0.21648930303027
2025-03-25 14:48:39,0.00628930817610,0.39212611111159
2025-03-25 14:48:40,0.00502512562814,0.30420103225787
2025-03-25 14:48:41,0.00376884422111,0.22357121052628
2025-03-25 14:48:42,0.00503778337531,0.29013297959214
2025-03-25 14:48:43,0.00502512562814,0.27693297087387
2025-03-25 14:48:44,0.00504413619168,0.29261059793776
2025-03-25 14:48:45,0.00503778337531,0.29531125773222
2025-03-25 14:48:46,0.00628140703518,0.36982125000047
2025-03-25 14:48:47,0.00126103404792,0.06306680991730
2025-03-25 14:48:48,0.00000000000000,0.00000000000000
2025-03-25 14:48:49,0.00125470514429,0.08196361627897
2025-03-25 14:48:50,0.00000000000000,0.00000000000000
2025-03-25 14:48:51,0.00125786163522,0.08279432941190
