Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:47:36,0.12437185929648,7.12528699998802,7.12528699998802,0.00000000000000
2025-03-25 14:47:37,0.12296110414053,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-25 14:47:38,0.12594458438287,7.14609900000505,7.14609900000505,0.00000000000000
2025-03-25 14:47:39,0.12185929648241,7.05668300000252,7.05668300000252,0.00000000000000
2025-03-25 14:47:40,0.23899371069182,7.66874200000893,7.66874200000893,0.00000000000000
2025-03-25 14:47:41,0.14357682619647,7.29532999999356,7.29532999999356,0.00000000000000
2025-03-25 14:47:42,0.11446540880503,7.04227900000114,7.04227900000114,0.00000000000000
2025-03-25 14:47:43,0.12185929648241,7.11088300000119,7.11088300000119,0.00000000000000
2025-03-25 14:47:44,0.13065326633166,7.17289400000300,7.17289400000300,0.00000000000000
2025-03-25 14:47:45,0.12342569269521,7.13688400000683,7.13688400000683,0.00000000000000
2025-03-25 14:47:46,0.11557788944724,7.03336799998942,7.03336799998942,0.00000000000000
2025-03-25 14:47:47,0.12090680100756,7.16605800000252,7.16605800000252,0.00000000000000
2025-03-25 14:47:48,0.12185929648241,7.07920500000182,7.07920500000182,0.00000000000000
2025-03-25 14:47:49,0.11698113207547,7.13157399999909,7.13157399999909,0.00000000000000
2025-03-25 14:47:50,0.11934673366834,7.11185899999691,7.11185899999691,0.00000000000000
2025-03-25 14:47:51,0.13207547169811,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-25 14:47:52,0.12547051442911,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-25 14:47:53,0.11809045226131,7.07554399999208,7.07554399999208,0.00000000000000
2025-03-25 14:47:54,0.12342569269521,7.16032100000302,7.16032100000302,0.00000000000000
2025-03-25 14:47:55,0.12437185929648,7.16807200000039,7.16807200000039,0.00000000000000
2025-03-25 14:47:56,0.11712846347607,7.10893000000215,7.10893000000215,0.00000000000000
2025-03-25 14:47:57,0.12688442211055,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-25 14:47:58,0.25628140703518,7.78831000000355,7.78831000000355,0.00000000000000
2025-03-25 14:47:59,0.11712846347607,7.13248899999599,7.13248899999599,0.00000000000000
2025-03-25 14:48:00,0.11794228356336,7.13462500000605,7.13462500000605,0.00000000000000
2025-03-25 14:48:01,0.11949685534591,7.09946899999341,7.09946899999341,0.00000000000000
2025-03-25 14:48:02,0.13048933500627,7.15775700000813,7.15775700000813,0.00000000000000
2025-03-25 14:48:03,0.12075471698113,7.13712800000212,7.13712800000212,0.00000000000000
2025-03-25 14:48:04,0.12075471698113,7.15897799999220,7.15897799999220,0.00000000000000
2025-03-25 14:48:05,0.11949685534591,7.18253800000821,7.18253800000821,0.00000000000000
2025-03-25 14:48:06,0.12185929648241,7.09946899999341,7.09946899999341,0.00000000000000
2025-03-25 14:48:07,0.11069182389937,7.02317499999481,7.02317499999481,0.00000000000000
2025-03-25 14:48:08,0.12578616352201,7.16990400000941,7.16990400000941,0.00000000000000
2025-03-25 14:48:09,0.12814070351759,7.16105299998890,7.16105299998890,0.00000000000000
2025-03-25 14:48:10,0.12672521957340,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-25 14:48:11,0.11964735516373,7.17191799999273,7.17191799999273,0.00000000000000
2025-03-25 14:48:12,0.12060301507538,7.07688600000984,7.07688600000984,0.00000000000000
2025-03-25 14:48:13,0.11586901763224,7.08195199999318,7.08195199999318,0.00000000000000
2025-03-25 14:48:14,0.11823899371069,7.11600999999791,7.11600999999791,0.00000000000000
2025-03-25 14:48:15,0.26599749058971,7.77372299999115,7.77372299999115,0.00000000000000
2025-03-25 14:48:16,0.11949685534591,7.05009200000495,7.05009200000495,0.00000000000000
2025-03-25 14:48:17,0.13065326633166,7.21940299999551,7.21940299999551,0.00000000000000
2025-03-25 14:48:18,0.12342569269521,7.17570100000012,7.17570100000012,0.00000000000000
2025-03-25 14:48:19,0.12452830188679,7.14048500001081,7.14048500001081,0.00000000000000
2025-03-25 14:48:20,0.12578616352201,7.22337000000698,7.22337000000698,0.00000000000000
2025-03-25 14:48:21,0.11809045226131,7.07566499999666,7.07566499999666,0.00000000000000
2025-03-25 14:48:22,0.12437185929648,7.10880700001144,7.10880700001144,0.00000000000000
2025-03-25 14:48:23,0.12704402515723,7.13987400000042,7.13987400000042,0.00000000000000
2025-03-25 14:48:24,0.12311557788945,7.14695499998925,7.14695499998925,0.00000000000000
2025-03-25 14:48:25,0.11432160804020,7.12791099998867,7.12791099998867,0.00000000000000
2025-03-25 14:48:26,0.12201257861635,7.06687599999714,7.06687599999714,0.00000000000000
2025-03-25 14:48:27,0.11919698870765,7.04551400001219,7.04551400001219,0.00000000000000
2025-03-25 14:48:28,0.12688442211055,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-25 14:48:29,0.12311557788945,7.09476900000300,7.09476900000300,0.00000000000000
2025-03-25 14:48:30,0.12232030264817,7.18656600000395,7.18656600000395,0.00000000000000
2025-03-25 14:48:31,0.11934673366834,7.05906400000094,7.05906400000094,0.00000000000000
2025-03-25 14:48:32,0.11460957178841,7.03098799999862,7.03098799999862,0.00000000000000
2025-03-25 14:48:33,0.26633165829146,7.79734399999143,7.79734399999143,0.00000000000000
2025-03-25 14:48:34,0.11934673366834,7.05070199999318,7.05070199999318,0.00000000000000
2025-03-25 14:48:35,0.12090680100756,7.18388100000448,7.18388100000448,0.00000000000000
2025-03-25 14:48:36,0.11572327044025,7.07700799999293,7.07700799999293,0.00000000000000
2025-03-25 14:48:37,0.13032581453634,7.13706700000330,7.13706700000330,0.00000000000000
2025-03-25 14:48:38,0.12437185929648,7.14414699999907,7.14414699999907,0.00000000000000
2025-03-25 14:48:39,0.11320754716981,7.05827000000863,7.05827000000863,0.00000000000000
2025-03-25 14:48:40,0.11683417085427,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-25 14:48:41,0.11934673366834,7.08830000000307,7.08830000000307,0.00000000000000
2025-03-25 14:48:42,0.12327044025157,7.10776999998780,7.10776999998780,0.00000000000000
2025-03-25 14:48:43,0.12939698492462,7.12296800001059,7.12296800001059,0.00000000000000
2025-03-25 14:48:44,0.12105926860025,7.09678299998632,7.09678299998632,0.00000000000000
2025-03-25 14:48:45,0.12216624685139,7.16996500000823,7.16996500000823,0.00000000000000
2025-03-25 14:48:46,0.12060301507538,7.10856300000160,7.10856300000160,0.00000000000000
