Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:56:08,0.11320754716981,6.35942000002251,6.35942000002251,0.00000000000000
2025-03-27 08:56:09,0.12201257861635,6.48447999998461,6.48447999998461,0.00000000000000
2025-03-27 08:56:10,0.12939698492462,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-27 08:56:11,0.12201257861635,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-27 08:56:12,0.11809045226131,6.44804299998214,6.44804299998214,0.00000000000000
2025-03-27 08:56:13,0.11698113207547,6.43766600001254,6.43766600001254,0.00000000000000
2025-03-27 08:56:14,0.10539523212045,6.31840499999817,6.31840499999817,0.00000000000000
2025-03-27 08:56:15,0.12862547288777,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-27 08:56:16,0.12060301507538,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-27 08:56:17,0.11794228356336,6.42198099999223,6.42198099999223,0.00000000000000
2025-03-27 08:56:18,0.13081761006289,6.56425300001865,6.56425300001865,0.00000000000000
2025-03-27 08:56:19,0.11432160804020,6.34519799999543,6.34519799999543,0.00000000000000
2025-03-27 08:56:20,0.12185929648241,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-27 08:56:21,0.12452830188679,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-27 08:56:22,0.11809045226131,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-27 08:56:23,0.11823899371069,6.39890899998136,6.39890899998136,0.00000000000000
2025-03-27 08:56:24,0.10844892812106,6.33384600002319,6.33384600002319,0.00000000000000
2025-03-27 08:56:25,0.11683417085427,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-27 08:56:26,0.13224181360202,6.61503399998765,6.61503399998765,0.00000000000000
2025-03-27 08:56:27,0.11194968553459,6.35044799998286,6.35044799998286,0.00000000000000
2025-03-27 08:56:28,0.12797992471769,6.52378699998371,6.52378699998371,0.00000000000000
2025-03-27 08:56:29,0.12955974842767,6.56022500002291,6.56022500002291,0.00000000000000
2025-03-27 08:56:30,0.10943396226415,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-27 08:56:31,0.12594458438287,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-27 08:56:32,0.12170639899624,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-27 08:56:33,0.16603773584906,6.93082899998990,6.93082899998990,0.00000000000000
2025-03-27 08:56:34,0.11683417085427,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-27 08:56:35,0.11320754716981,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-27 08:56:36,0.14249684741488,6.76304400002118,6.76304400002118,0.00000000000000
2025-03-27 08:56:37,0.11306532663317,6.35215699998662,6.35215699998662,0.00000000000000
