Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:56:46,0.11698113207547,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-27 05:56:47,0.11335012594458,6.43717799999285,6.43717799999285,0.00000000000000
2025-03-27 05:56:48,0.12720403022670,6.55418300000019,6.55418300000019,0.00000000000000
2025-03-27 05:56:49,0.11964735516373,6.52323700000125,6.52323700000125,0.00000000000000
2025-03-27 05:56:50,0.11180904522613,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-27 05:56:51,0.13065326633166,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-27 05:56:52,0.11727616645649,6.51585199999681,6.51585199999681,0.00000000000000
2025-03-27 05:56:53,0.11698113207547,6.41880600000150,6.41880600000150,0.00000000000000
2025-03-27 05:56:54,0.11698113207547,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-27 05:56:55,0.11083123425693,6.41416900001059,6.41416900001059,0.00000000000000
2025-03-27 05:56:56,0.11306532663317,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-27 05:56:57,0.12939698492462,6.58598200000415,6.58598200000415,0.00000000000000
2025-03-27 05:56:58,0.11838790931990,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-27 05:56:59,0.11823899371069,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-27 05:57:00,0.12972292191436,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-27 05:57:01,0.11823899371069,6.44456299999729,6.44456299999729,0.00000000000000
2025-03-27 05:57:02,0.11194968553459,6.41001700000197,6.41001700000197,0.00000000000000
2025-03-27 05:57:03,0.12939698492462,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-27 05:57:04,0.11586901763224,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-27 05:57:05,0.11712846347607,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-27 05:57:06,0.11823899371069,6.46244600000500,6.46244600000500,0.00000000000000
2025-03-27 05:57:07,0.10552763819095,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-27 05:57:08,0.12421580928482,6.53184300000430,6.53184300000430,0.00000000000000
2025-03-27 05:57:09,0.12939698492462,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-27 05:57:10,0.11460957178841,6.39524800000072,6.39524800000072,0.00000000000000
2025-03-27 05:57:11,0.12075471698113,6.49497899999551,6.49497899999551,0.00000000000000
2025-03-27 05:57:12,0.13065326633166,6.62736299999233,6.62736299999233,0.00000000000000
2025-03-27 05:57:13,0.25251256281407,7.01933000001009,7.01933000001009,0.00000000000000
2025-03-27 05:57:14,0.12672521957340,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-27 05:57:15,0.11809045226131,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-27 05:57:16,0.11823899371069,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-27 05:57:17,0.11683417085427,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-27 05:57:18,0.10427135678392,6.30320599999686,6.30320599999686,0.00000000000000
2025-03-27 05:57:19,0.12846347607053,6.62773000000743,6.62773000000743,0.00000000000000
2025-03-27 05:57:20,0.12437185929648,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-27 05:57:21,0.10957178841310,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-27 05:57:22,0.12846347607053,6.59593100000347,6.59593100000347,0.00000000000000
2025-03-27 05:57:23,0.12296110414053,6.43595699999423,6.43595699999423,0.00000000000000
2025-03-27 05:57:24,0.11194968553459,6.39524800000072,6.39524800000072,0.00000000000000
2025-03-27 05:57:25,0.12846347607053,6.59184100000130,6.59184100000130,0.00000000000000
2025-03-27 05:57:26,0.11698113207547,6.40586799998709,6.40586799998709,0.00000000000000
2025-03-27 05:57:27,0.11823899371069,6.47819300000265,6.47819300000265,0.00000000000000
2025-03-27 05:57:28,0.11712846347607,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-27 05:57:29,0.10678391959799,6.33476199999859,6.33476199999859,0.00000000000000
2025-03-27 05:57:30,0.11919698870765,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-27 05:57:31,0.12972292191436,6.58970500000578,6.58970500000578,0.00000000000000
2025-03-27 05:57:32,0.11572327044025,6.45585499999288,6.45585499999288,0.00000000000000
2025-03-27 05:57:33,0.11572327044025,6.42899899999611,6.42899899999611,0.00000000000000
2025-03-27 05:57:34,0.12846347607053,6.59947100000863,6.59947100000863,0.00000000000000
2025-03-27 05:57:35,0.11809045226131,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-27 05:57:36,0.11683417085427,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-27 05:57:37,0.12846347607053,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-27 05:57:38,0.11964735516373,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-27 05:57:39,0.11809045226131,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-27 05:57:40,0.11809045226131,6.42716899998777,6.42716899998777,0.00000000000000
2025-03-27 05:57:41,0.11823899371069,6.48185600001307,6.48185600001307,0.00000000000000
2025-03-27 05:57:42,0.11320754716981,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-27 05:57:43,0.12452830188679,6.57243200000084,6.57243200000084,0.00000000000000
2025-03-27 05:57:44,0.26448362720403,7.18742000000202,7.18742000000202,0.00000000000000
2025-03-27 05:57:45,0.11194968553459,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-27 05:57:46,0.12216624685139,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-27 05:57:47,0.13098236775819,6.59983700000157,6.59983700000157,0.00000000000000
2025-03-27 05:57:48,0.11180904522613,6.38829000000260,6.38829000000260,0.00000000000000
2025-03-27 05:57:49,0.17358490566038,7.04887099999178,7.04887099999178,0.00000000000000
2025-03-27 05:57:50,0.11964735516373,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-27 05:57:51,0.12688442211055,6.50565999999526,6.50565999999526,0.00000000000000
2025-03-27 05:57:52,0.12846347607053,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-27 05:57:53,0.11041405269762,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-27 05:57:54,0.10301507537688,6.27244499999506,6.27244499999506,0.00000000000000
