Date,CPU Utilization,CPU Power
2025-03-27 05:57:26,0.00251572327044,0.13776060215026
2025-03-27 05:57:27,0.00251572327044,0.13783389361708
2025-03-27 05:57:28,0.00125944584383,0.06886848387097
2025-03-27 05:57:29,0.00251256281407,0.14905322352938
2025-03-27 05:57:30,0.00250941028858,0.13477427368420
2025-03-27 05:57:31,0.00125944584383,0.06397771844666
2025-03-27 05:57:32,0.00251572327044,0.14172191208786
2025-03-27 05:57:33,0.00251256281407,0.13840898924748
2025-03-27 05:57:34,0.00251572327044,0.12952945098040
2025-03-27 05:57:35,0.00251256281407,0.13660931914916
2025-03-27 05:57:36,0.00251256281407,0.13757421505376
2025-03-27 05:57:37,0.00251889168766,0.12990521568624
2025-03-27 05:57:38,0.00125944584383,0.06761007368424
2025-03-27 05:57:39,0.00251256281407,0.13699629787229
2025-03-27 05:57:40,0.00125628140704,0.06837413829774
2025-03-27 05:57:41,0.00251572327044,0.13804040425562
2025-03-27 05:57:42,0.00251256281407,0.14408057777748
2025-03-27 05:57:43,0.00251889168766,0.13277640404042
2025-03-27 05:57:44,0.00251889168766,0.06845161904764
2025-03-27 05:57:45,0.00125786163522,0.07227846067428
2025-03-27 05:57:46,0.00251889168766,0.13458406185574
2025-03-27 05:57:47,0.00251889168766,0.12691994230772
2025-03-27 05:57:48,0.00125628140704,0.07177853932587
