Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:56:19,0.10427135678392,6.34202499999083,6.34202499999083,0.00000000000000
2025-03-27 05:56:20,0.12830188679245,6.54899399999704,6.54899399999704,0.00000000000000
2025-03-27 05:56:21,0.12342569269521,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-27 05:56:22,0.11180904522613,6.41996700000891,6.41996700000891,0.00000000000000
2025-03-27 05:56:23,0.12955974842767,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-27 05:56:24,0.12090680100756,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-27 05:56:25,0.11320754716981,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-27 05:56:26,0.12830188679245,6.50419500000135,6.50419500000135,0.00000000000000
2025-03-27 05:56:27,0.11934673366834,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 05:56:28,0.11838790931990,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-27 05:56:29,0.11712846347607,6.42588700000488,6.42588700000488,0.00000000000000
2025-03-27 05:56:30,0.10427135678392,6.29508899999200,6.29508899999200,0.00000000000000
2025-03-27 05:56:31,0.12327044025157,6.52946299999894,6.52946299999894,0.00000000000000
2025-03-27 05:56:32,0.12972292191436,6.61155499999586,6.61155499999586,0.00000000000000
2025-03-27 05:56:33,0.11320754716981,6.43601900000067,6.43601900000067,0.00000000000000
2025-03-27 05:56:34,0.12296110414053,6.47727799999120,6.47727799999120,0.00000000000000
2025-03-27 05:56:35,0.12846347607053,6.55839400000696,6.55839400000696,0.00000000000000
2025-03-27 05:56:36,0.12045169385194,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-27 05:56:37,0.12201257861635,6.53446800001257,6.53446800001257,0.00000000000000
2025-03-27 05:56:38,0.12578616352201,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-27 05:56:39,0.12060301507538,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-27 05:56:40,0.11601513240858,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-27 05:56:41,0.25753768844221,7.10825900000054,7.10825900000054,0.00000000000000
2025-03-27 05:56:42,0.10790464240903,6.43717800000741,6.43717800000741,0.00000000000000
2025-03-27 05:56:43,0.10943396226415,6.42027099999541,6.42027099999541,0.00000000000000
2025-03-27 05:56:44,0.12421580928482,6.52586199999496,6.52586199999496,0.00000000000000
2025-03-27 05:56:45,0.12562814070352,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-27 05:56:46,0.11698113207547,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-27 05:56:47,0.11335012594458,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-27 05:56:48,0.12720403022670,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-27 05:56:49,0.12090680100756,6.52543500000320,6.52543500000320,0.00000000000000
2025-03-27 05:56:50,0.11292346298620,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-27 05:56:51,0.12939698492462,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-27 05:56:52,0.11838790931990,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-27 05:56:53,0.11712846347607,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-27 05:56:54,0.11683417085427,6.38035399999353,6.38035399999353,0.00000000000000
2025-03-27 05:56:55,0.11069182389937,6.40617300001031,6.40617300001031,0.00000000000000
2025-03-27 05:56:56,0.11306532663317,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-27 05:56:57,0.12939698492462,6.58598200000415,6.58598200000415,0.00000000000000
2025-03-27 05:56:58,0.11838790931990,6.48264899999776,6.48264899999776,0.00000000000000
2025-03-27 05:56:59,0.11823899371069,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-27 05:57:00,0.12972292191436,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-27 05:57:01,0.11823899371069,6.44456299999729,6.44456299999729,0.00000000000000
2025-03-27 05:57:02,0.11194968553459,6.41001700000197,6.41001700000197,0.00000000000000
2025-03-27 05:57:03,0.12939698492462,6.57432400000107,6.57432400000107,0.00000000000000
2025-03-27 05:57:04,0.11586901763224,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-27 05:57:05,0.11698113207547,6.46659799999907,6.46659799999907,0.00000000000000
2025-03-27 05:57:06,0.11823899371069,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-27 05:57:07,0.10552763819095,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-27 05:57:08,0.12421580928482,6.53184300000430,6.53184300000430,0.00000000000000
2025-03-27 05:57:09,0.12939698492462,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-27 05:57:10,0.11460957178841,6.39524800000072,6.39524800000072,0.00000000000000
2025-03-27 05:57:11,0.12075471698113,6.49497899999551,6.49497899999551,0.00000000000000
2025-03-27 05:57:12,0.13065326633166,6.62736299999233,6.62736299999233,0.00000000000000
2025-03-27 05:57:13,0.25251256281407,7.01933000001009,7.01933000001009,0.00000000000000
2025-03-27 05:57:14,0.12672521957340,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-27 05:57:15,0.11809045226131,6.41959999999381,6.41959999999381,0.00000000000000
2025-03-27 05:57:16,0.11823899371069,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-27 05:57:17,0.11683417085427,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-27 05:57:18,0.10427135678392,6.30320599999686,6.30320599999686,0.00000000000000
2025-03-27 05:57:19,0.12862547288777,6.62773000000743,6.62773000000743,0.00000000000000
2025-03-27 05:57:20,0.12437185929648,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-27 05:57:21,0.10957178841310,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-27 05:57:22,0.12846347607053,6.59593100000347,6.59593100000347,0.00000000000000
2025-03-27 05:57:23,0.12296110414053,6.43595699999423,6.43595699999423,0.00000000000000
2025-03-27 05:57:24,0.11194968553459,6.39524800000072,6.39524800000072,0.00000000000000
2025-03-27 05:57:25,0.12736443883985,6.59184100000130,6.59184100000130,0.00000000000000
2025-03-27 05:57:26,0.11698113207547,6.40586799998709,6.40586799998709,0.00000000000000
2025-03-27 05:57:27,0.11823899371069,6.47819300000265,6.47819300000265,0.00000000000000
2025-03-27 05:57:28,0.11712846347607,6.40476900000067,6.40476900000067,0.00000000000000
2025-03-27 05:57:29,0.10678391959799,6.33476199999859,6.33476199999859,0.00000000000000
2025-03-27 05:57:30,0.11919698870765,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-27 05:57:31,0.12972292191436,6.58970500000578,6.58970500000578,0.00000000000000
2025-03-27 05:57:32,0.11446540880503,6.44834699999774,6.44834699999774,0.00000000000000
2025-03-27 05:57:33,0.11683417085427,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-27 05:57:34,0.12830188679245,6.60600200000044,6.60600200000044,0.00000000000000
2025-03-27 05:57:35,0.11809045226131,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-27 05:57:36,0.11683417085427,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-27 05:57:37,0.12846347607053,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-27 05:57:38,0.11964735516373,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-27 05:57:39,0.11809045226131,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-27 05:57:40,0.11809045226131,6.42716899998777,6.42716899998777,0.00000000000000
2025-03-27 05:57:41,0.11823899371069,6.48789900001429,6.48789900001429,0.00000000000000
2025-03-27 05:57:42,0.11306532663317,6.48362599998654,6.48362599998654,0.00000000000000
2025-03-27 05:57:43,0.12468513853904,6.57243200000084,6.57243200000084,0.00000000000000
2025-03-27 05:57:44,0.26448362720403,7.18742000000202,7.18742000000202,0.00000000000000
2025-03-27 05:57:45,0.11194968553459,6.43278300001111,6.43278300001111,0.00000000000000
2025-03-27 05:57:46,0.12216624685139,6.52732700000342,6.52732700000342,0.00000000000000
2025-03-27 05:57:47,0.13098236775819,6.59983700000157,6.59983700000157,0.00000000000000
2025-03-27 05:57:48,0.11180904522613,6.38829000000260,6.38829000000260,0.00000000000000
