Date,CPU Utilization,CPU Power
2026-01-25 19:57:09,0.00000000000000,0.00000000000000
2026-01-25 19:57:10,0.00083472454090,0.69277166666628
2026-01-25 19:57:11,0.00000000000000,0.00000000000000
2026-01-25 19:57:12,0.00083542188805,0.63746400000049
2026-01-25 19:57:13,0.00083612040134,0.74907383333266
2026-01-25 19:57:14,0.00000000000000,0.00000000000000
2026-01-25 19:57:15,0.00083542188805,0.70619116666664
2026-01-25 19:57:16,0.00000000000000,0.00000000000000
2026-01-25 19:57:17,0.00083542188805,0.57217942857096
2026-01-25 19:57:18,0.00083542188805,0.83068820000044
2026-01-25 19:57:19,0.00000000000000,0.00000000000000
2026-01-25 19:57:20,0.00083542188805,0.68758899999981
2026-01-25 19:57:21,0.00000000000000,0.00000000000000
2026-01-25 19:57:22,0.00083472454090,0.68869516666624
2026-01-25 19:57:23,0.00083542188805,0.62794085714268
2026-01-25 19:57:24,0.00083333333333,0.49052949999987
2026-01-25 19:57:25,0.00000000000000,0.00000000000000
2026-01-25 19:57:26,0.00000000000000,0.00000000000000
2026-01-25 19:57:27,0.00083402835696,0.59736814285653
2026-01-25 19:57:28,0.00000000000000,0.00000000000000
2026-01-25 19:57:29,0.00083472454090,0.44952277777823
2026-01-25 19:57:30,0.00083472454090,0.65891416666636
2026-01-25 19:57:31,0.00000000000000,0.00000000000000
2026-01-25 19:57:32,0.00083472454090,0.56838885714283
2026-01-25 19:57:33,0.00000000000000,0.00000000000000
2026-01-25 19:57:34,0.00000000000000,0.00000000000000
2026-01-25 19:57:35,0.00083402835696,0.39152027272741
2026-01-25 19:57:36,0.00083472454090,0.67884866666767
2026-01-25 19:57:37,0.00083472454090,0.60278471428527
2026-01-25 19:57:38,0.00000000000000,0.00000000000000
2026-01-25 19:57:39,0.00083542188805,0.61859628571463
2026-01-25 19:57:40,0.00000000000000,0.00000000000000
2026-01-25 19:57:41,0.00000000000000,0.00000000000000
2026-01-25 19:57:42,0.00083612040134,0.51580580000009
2026-01-25 19:57:43,0.00000000000000,0.00000000000000
2026-01-25 19:57:44,0.00000000000000,0.00000000000000
2026-01-25 19:57:45,0.00000000000000,0.00000000000000
