Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:52:43,0.09685534591195,6.96970899999724,6.96970899999724,0.00000000000000
2025-04-08 13:52:44,0.23270440251572,7.61637400000473,7.61637400000473,0.00000000000000
2025-04-08 13:52:45,0.10201511335013,6.96995299999253,6.96995299999253,0.00000000000000
2025-04-08 13:52:46,0.10592686002522,7.10886799998116,7.10886799998116,0.00000000000000
2025-04-08 13:52:47,0.09331651954603,6.97019700001692,6.97019700001692,0.00000000000000
2025-04-08 13:52:48,0.09848484848485,7.03873900001054,7.03873900001054,0.00000000000000
2025-04-08 13:52:49,0.10732323232323,7.11521600000560,7.11521600000560,0.00000000000000
2025-04-08 13:52:50,0.18789407313997,7.50596300000325,7.50596300000325,0.00000000000000
2025-04-08 13:52:51,0.09848484848485,7.09360999998171,7.09360999998171,0.00000000000000
2025-04-08 13:52:52,0.10592686002522,7.05814800001099,7.05814800001099,0.00000000000000
2025-04-08 13:52:53,0.10340479192938,7.08073099999456,7.08073099999456,0.00000000000000
2025-04-08 13:52:54,0.10566037735849,7.05473100001109,7.05473100001109,0.00000000000000
2025-04-08 13:52:55,0.10466582597730,7.02665399998659,7.02665399998659,0.00000000000000
2025-04-08 13:52:56,0.10327455919395,7.00230100000044,7.00230100000044,0.00000000000000
2025-04-08 13:52:57,0.09445843828715,7.00248399999691,7.00248399999691,0.00000000000000
2025-04-08 13:52:58,0.10831234256927,7.05888100000448,7.05888100000448,0.00000000000000
2025-04-08 13:52:59,0.09559748427673,6.96726699999999,6.96726699999999,0.00000000000000
2025-04-08 13:53:00,0.10844892812106,7.13560199999483,7.13560199999483,0.00000000000000
2025-04-08 13:53:01,0.11069182389937,7.05216700001620,7.05216700001620,0.00000000000000
2025-04-08 13:53:02,0.10175879396985,6.96928099999786,6.96928099999786,0.00000000000000
2025-04-08 13:53:03,0.09583858764187,6.97269900000538,6.97269900000538,0.00000000000000
2025-04-08 13:53:04,0.09949622166247,6.94511099997908,6.94511099997908,0.00000000000000
2025-04-08 13:53:05,0.10831234256927,7.05399800001760,7.05399800001760,0.00000000000000
2025-04-08 13:53:06,0.10705289672544,7.08762800000841,7.08762800000841,0.00000000000000
2025-04-08 13:53:07,0.10340479192938,7.07700799999293,7.07700799999293,0.00000000000000
2025-04-08 13:53:08,0.10453400503778,7.06565599999158,7.06565599999158,0.00000000000000
2025-04-08 13:53:09,0.10214375788146,7.12681299998076,7.12681299998076,0.00000000000000
2025-04-08 13:53:10,0.09823677581864,6.98118300002534,6.98118300002534,0.00000000000000
2025-04-08 13:53:11,0.10705289672544,7.06211599998642,7.06211599998642,0.00000000000000
2025-04-08 13:53:12,0.09571788413098,7.00120299999253,7.00120299999253,0.00000000000000
2025-04-08 13:53:13,0.10088272383354,6.99546500001452,6.99546500001452,0.00000000000000
2025-04-08 13:53:14,0.10705289672544,7.10362000000896,7.10362000000896,0.00000000000000
2025-04-08 13:53:15,0.09798994974874,6.95554799999809,6.95554799999809,0.00000000000000
2025-04-08 13:53:16,0.09937106918239,6.99168199999258,6.99168199999258,0.00000000000000
2025-04-08 13:53:17,0.11223203026482,7.12601900001755,7.12601900001755,0.00000000000000
2025-04-08 13:53:18,0.10705289672544,7.07914400001755,7.07914400001755,0.00000000000000
2025-04-08 13:53:19,0.10592686002522,7.07847400000901,7.07847400000901,0.00000000000000
2025-04-08 13:53:20,0.11949685534591,7.21964699999080,7.21964699999080,0.00000000000000
2025-04-08 13:53:21,0.10101010101010,7.22080599999754,7.22080599999754,0.00000000000000
2025-04-08 13:53:22,0.09685534591195,7.15824600000633,7.15824600000633,0.00000000000000
2025-04-08 13:53:23,0.10592686002522,7.15263100000448,7.15263100000448,0.00000000000000
2025-04-08 13:53:24,0.09595959595960,7.12486000001081,7.12486000001081,0.00000000000000
2025-04-08 13:53:25,0.09319899244332,7.09678299998632,7.09678299998632,0.00000000000000
2025-04-08 13:53:26,0.10984848484848,7.20011599999270,7.20011599999270,0.00000000000000
2025-04-08 13:53:27,0.10062893081761,7.01756000000751,7.01756000000751,0.00000000000000
2025-04-08 13:53:28,0.09422110552764,6.89115599999786,6.89115599999786,0.00000000000000
2025-04-08 13:53:29,0.10327455919395,7.00504799999180,7.00504799999180,0.00000000000000
2025-04-08 13:53:30,0.11601513240858,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-08 13:53:31,0.10579345088161,7.08921500001452,7.08921500001452,0.00000000000000
2025-04-08 13:53:32,0.10691823899371,7.11308000001009,7.11308000001009,0.00000000000000
2025-04-08 13:53:33,0.09962168978562,7.05649999997695,7.05649999997695,0.00000000000000
2025-04-08 13:53:34,0.09685534591195,7.02250400002231,7.02250400002231,0.00000000000000
2025-04-08 13:53:35,0.10970996216898,7.13169599999674,7.13169599999674,0.00000000000000
2025-04-08 13:53:36,0.09457755359395,6.93436899999506,6.93436899999506,0.00000000000000
2025-04-08 13:53:37,0.10998735777497,7.24436700000660,7.24436700000660,0.00000000000000
2025-04-08 13:53:38,0.10970996216898,7.08970400001272,7.08970400001272,0.00000000000000
2025-04-08 13:53:39,0.10088272383354,7.09556299998076,7.09556299998076,0.00000000000000
2025-04-08 13:53:40,0.09433962264151,6.95432799999253,6.95432799999253,0.00000000000000
2025-04-08 13:53:41,0.10188679245283,6.98490700000548,6.98490700000548,0.00000000000000
2025-04-08 13:53:42,0.10831234256927,7.10056799999438,7.10056799999438,0.00000000000000
2025-04-08 13:53:43,0.10566037735849,7.02201600000262,7.02201600000262,0.00000000000000
2025-04-08 13:53:44,0.10440251572327,7.03843399998732,7.03843399998732,0.00000000000000
2025-04-08 13:53:45,0.11097099621690,7.14176600001520,7.14176600001520,0.00000000000000
2025-04-08 13:53:46,0.10075566750630,6.98820200000773,6.98820200000773,0.00000000000000
2025-04-08 13:53:47,0.10227272727273,7.19950600000448,7.19950600000448,0.00000000000000
2025-04-08 13:53:48,0.10957178841310,7.05454700000701,7.05454700000701,0.00000000000000
2025-04-08 13:53:49,0.19167717528373,7.53129199999967,7.53129199999967,0.00000000000000
2025-04-08 13:53:50,0.19240506329114,7.69626900000731,7.69626900000731,0.00000000000000
2025-04-08 13:53:51,0.15762925598991,7.51414099999238,7.51414099999238,0.00000000000000
2025-04-08 13:53:52,0.23611111111111,8.33622099997592,8.33622099997592,0.00000000000000
2025-04-08 13:53:53,0.20728643216080,8.61484600001131,8.61484600001131,0.00000000000000
2025-04-08 13:53:54,0.24025157232704,9.21518699999433,9.21518699999433,0.00000000000000
2025-04-08 13:53:55,0.21679197994987,9.22470700001577,9.22470700001577,0.00000000000000
2025-04-08 13:53:56,0.07808564231738,7.20341200000257,7.20341200000257,0.00000000000000
2025-04-08 13:53:57,0.09445843828715,7.19260899999063,7.19260899999063,0.00000000000000
2025-04-08 13:53:58,0.10062893081761,7.11546000000089,7.11546000000089,0.00000000000000
2025-04-08 13:53:59,0.09811320754717,7.05955199999153,7.05955199999153,0.00000000000000
2025-04-08 13:54:00,0.23773584905660,7.62662900000578,7.62662900000578,0.00000000000000
2025-04-08 13:54:01,0.10075566750630,6.99461100000190,6.99461100000190,0.00000000000000
2025-04-08 13:54:02,0.10327455919395,7.04691800000728,7.04691800000728,0.00000000000000
2025-04-08 13:54:03,0.09319899244332,7.02836299999035,7.02836299999035,0.00000000000000
2025-04-08 13:54:04,0.09962168978562,7.09055799999624,7.09055799999624,0.00000000000000
2025-04-08 13:54:05,0.11097099621690,7.25657399999909,7.25657399999909,0.00000000000000
2025-04-08 13:54:06,0.09319899244332,7.06681600000593,7.06681600000593,0.00000000000000
2025-04-08 13:54:07,0.09709962168979,7.09690599999158,7.09690599999158,0.00000000000000
2025-04-08 13:54:08,0.10970996216898,7.21873100000084,7.21873100000084,0.00000000000000
2025-04-08 13:54:09,0.10606060606061,7.22214999998687,7.22214999998687,0.00000000000000
2025-04-08 13:54:10,0.10592686002522,7.15018900000723,7.15018900000723,0.00000000000000
2025-04-08 13:54:11,0.10453400503778,7.07249200000660,7.07249200000660,0.00000000000000
2025-04-08 13:54:12,0.12216624685139,7.37803300001542,7.37803300001542,0.00000000000000
2025-04-08 13:54:13,0.09974747474747,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 13:54:14,0.10592686002522,7.02506799998810,7.02506799998810,0.00000000000000
2025-04-08 13:54:15,0.09331651954603,6.97233300001244,6.97233300001244,0.00000000000000
2025-04-08 13:54:16,0.10075566750630,7.05308199999854,7.05308199999854,0.00000000000000
2025-04-08 13:54:17,0.11223203026482,7.23734699998749,7.23734699998749,0.00000000000000
2025-04-08 13:54:18,0.15025252525253,7.53110900000320,7.53110900000320,0.00000000000000
2025-04-08 13:54:19,0.09331651954603,7.12650800001575,7.12650800001575,0.00000000000000
2025-04-08 13:54:20,0.13979848866499,7.31437300000107,7.31437300000107,0.00000000000000
2025-04-08 13:54:21,0.12262958280657,7.34946900000796,7.34946900000796,0.00000000000000
2025-04-08 13:54:22,0.11586901763224,7.17252799999551,7.17252799999551,0.00000000000000
2025-04-08 13:54:23,0.09571788413098,6.97843600000488,6.97843600000488,0.00000000000000
