Date,CPU Utilization,CPU Power
2025-04-08 13:53:58,0.00251572327044,0.17788650000002
2025-04-08 13:53:59,0.00251572327044,0.18101415384594
2025-04-08 13:54:00,0.00251572327044,0.08070506878313
2025-04-08 13:54:01,0.00251889168766,0.17486527500005
2025-04-08 13:54:02,0.00251889168766,0.17187604878067
2025-04-08 13:54:03,0.00377833753149,0.28493363513474
2025-04-08 13:54:04,0.00252206809584,0.17950779746826
2025-04-08 13:54:05,0.00252206809584,0.16492213636362
2025-04-08 13:54:06,0.00251889168766,0.19099502702719
2025-04-08 13:54:07,0.00252206809584,0.18433522077900
2025-04-08 13:54:08,0.00126103404792,0.08297391954024
2025-04-08 13:54:09,0.00252525252525,0.17195595238064
2025-04-08 13:54:10,0.00252206809584,0.17024259523827
2025-04-08 13:54:11,0.00251889168766,0.17042149397606
2025-04-08 13:54:12,0.00377833753149,0.22818658762934
2025-04-08 13:54:13,0.00252525252525,0.17836126582284
2025-04-08 13:54:14,0.00378310214376,0.25089528571386
2025-04-08 13:54:15,0.00378310214376,0.28266214864915
2025-04-08 13:54:16,0.00251889168766,0.17632704999996
2025-04-08 13:54:17,0.00252206809584,0.16263701123567
2025-04-08 13:54:18,0.00252525252525,0.12657326050426
2025-04-08 13:54:19,0.00000000000000,0.00000000000000
2025-04-08 13:54:20,0.00125944584383,0.06589525225226
2025-04-08 13:54:21,0.00126422250316,0.07576772164957
2025-04-08 13:54:22,0.00000000000000,0.00000000000000
2025-04-08 13:54:23,0.00000000000000,0.00000000000000
