Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:56:29,0.00668337510443,4.11566200000379,4.11566200000379,0.00000000000000
2026-01-25 19:56:30,0.00583819849875,4.16335899999831,4.16335899999831,0.00000000000000
2026-01-25 19:56:31,0.00501672240803,4.41426199999842,4.41426199999842,0.00000000000000
2026-01-25 19:56:32,0.00584307178631,4.23531500000536,4.23531500000536,0.00000000000000
2026-01-25 19:56:33,0.00585284280936,4.30029999999533,4.30029999999533,0.00000000000000
2026-01-25 19:56:34,0.00500834724541,4.25213000000076,4.25213000000076,0.00000000000000
2026-01-25 19:56:35,0.00584795321637,4.33147099999769,4.33147099999769,0.00000000000000
2026-01-25 19:56:36,0.00584307178631,4.01810300000216,4.01810300000216,0.00000000000000
2026-01-25 19:56:37,0.00501253132832,4.39431899999909,4.39431899999909,0.00000000000000
2026-01-25 19:56:38,0.00667222685571,4.33690300000308,4.33690300000308,0.00000000000000
2026-01-25 19:56:39,0.00584307178631,4.38791099999798,4.38791099999798,0.00000000000000
2026-01-25 19:56:40,0.00501253132832,4.28717699999834,4.28717699999834,0.00000000000000
2026-01-25 19:56:41,0.00667779632721,4.43714799999725,4.43714799999725,0.00000000000000
2026-01-25 19:56:42,0.00501672240803,4.45438999999897,4.45438999999897,0.00000000000000
2026-01-25 19:56:43,0.00667779632721,4.16103999999905,4.16103999999905,0.00000000000000
2026-01-25 19:56:44,0.00418060200669,4.08793800000421,4.08793800000421,0.00000000000000
2026-01-25 19:56:45,0.00668896321070,4.50269699999626,4.50269699999626,0.00000000000000
2026-01-25 19:56:46,0.00501253132832,4.13430799999333,4.13430799999333,0.00000000000000
2026-01-25 19:56:47,0.00584307178631,4.01590600000054,4.01590600000054,0.00000000000000
2026-01-25 19:56:48,0.00501672240803,4.10821600000054,4.10821600000054,0.00000000000000
2026-01-25 19:56:49,0.00502092050209,4.25943900000129,4.25943900000129,0.00000000000000
2026-01-25 19:56:50,0.00500834724541,3.96386000000348,3.96386000000348,0.00000000000000
2026-01-25 19:56:51,0.00668337510443,4.31926500000554,4.31926500000554,0.00000000000000
2026-01-25 19:56:52,0.00500834724541,3.85316400000011,3.85316400000011,0.00000000000000
2026-01-25 19:56:53,0.00501672240803,4.25234300000011,4.25234300000011,0.00000000000000
2026-01-25 19:56:54,0.00417710944027,3.93178900000203,3.93178900000203,0.00000000000000
2026-01-25 19:56:55,0.00583819849875,3.84097199999815,3.84097199999815,0.00000000000000
2026-01-25 19:56:56,0.00500834724541,4.04462100000092,4.04462100000092,0.00000000000000
2026-01-25 19:56:57,0.00501672240803,4.20701199999894,4.20701199999894,0.00000000000000
2026-01-25 19:56:58,0.00501253132832,4.13154600000416,4.13154600000416,0.00000000000000
2026-01-25 19:56:59,0.00584795321637,4.28409599999577,4.28409599999577,0.00000000000000
2026-01-25 19:57:00,0.00501253132832,4.15917800000170,4.15917800000170,0.00000000000000
2026-01-25 19:57:01,0.00917431192661,4.49280999999610,4.49280999999610,0.00000000000000
2026-01-25 19:57:02,0.00668337510443,4.16763100000389,4.16763100000389,0.00000000000000
2026-01-25 19:57:03,0.00584795321637,4.04492599999503,4.04492599999503,0.00000000000000
2026-01-25 19:57:04,0.01003344481605,4.95598199999949,4.95598199999949,0.00000000000000
2026-01-25 19:57:05,0.00501672240803,4.28015900000173,4.28015900000173,0.00000000000000
2026-01-25 19:57:06,0.00583819849875,4.22532100000535,4.22532100000535,0.00000000000000
2026-01-25 19:57:07,0.00501253132832,4.24636299999838,4.24636299999838,0.00000000000000
2026-01-25 19:57:08,0.00667779632721,4.26657899999555,4.26657899999555,0.00000000000000
2026-01-25 19:57:09,0.00667779632721,4.23356100000092,4.23356100000092,0.00000000000000
2026-01-25 19:57:10,0.00500834724541,4.15662999999768,4.15662999999768,0.00000000000000
2026-01-25 19:57:11,0.00667779632721,4.29695799999899,4.29695799999899,0.00000000000000
2026-01-25 19:57:12,0.00584795321637,4.46224800000346,4.46224800000346,0.00000000000000
2026-01-25 19:57:13,0.00501672240803,4.49444299999595,4.49444299999595,0.00000000000000
2026-01-25 19:57:14,0.00750625521268,4.57878800000617,4.57878800000617,0.00000000000000
2026-01-25 19:57:15,0.00501253132832,4.23714699999982,4.23714699999982,0.00000000000000
2026-01-25 19:57:16,0.00501253132832,4.15916300000390,4.15916300000390,0.00000000000000
2026-01-25 19:57:17,0.00584795321637,4.00525599999673,4.00525599999673,0.00000000000000
2026-01-25 19:57:18,0.00417710944027,4.15344100000220,4.15344100000220,0.00000000000000
2026-01-25 19:57:19,0.00751879699248,4.52067099999840,4.52067099999840,0.00000000000000
2026-01-25 19:57:20,0.00501253132832,4.12553399999888,4.12553399999888,0.00000000000000
2026-01-25 19:57:21,0.00751252086811,4.33165500000177,4.33165500000177,0.00000000000000
2026-01-25 19:57:22,0.00500834724541,4.13217099999747,4.13217099999747,0.00000000000000
2026-01-25 19:57:23,0.00584795321637,4.39558599999873,4.39558599999873,0.00000000000000
2026-01-25 19:57:24,0.00666666666667,3.92423599999893,3.92423599999893,0.00000000000000
2026-01-25 19:57:25,0.00584307178631,4.03191099999822,4.03191099999822,0.00000000000000
2026-01-25 19:57:26,0.00584307178631,4.12367299999460,4.12367299999460,0.00000000000000
2026-01-25 19:57:27,0.00583819849875,4.18157699999574,4.18157699999574,0.00000000000000
2026-01-25 19:57:28,0.00418060200669,4.01515800000197,4.01515800000197,0.00000000000000
2026-01-25 19:57:29,0.00751252086811,4.04570500000409,4.04570500000409,0.00000000000000
2026-01-25 19:57:30,0.00500834724541,3.95348499999818,3.95348499999818,0.00000000000000
2026-01-25 19:57:31,0.00668337510443,4.56286000000546,4.56286000000546,0.00000000000000
2026-01-25 19:57:32,0.00584307178631,3.97872199999983,3.97872199999983,0.00000000000000
2026-01-25 19:57:33,0.00501672240803,4.27816000000166,4.27816000000166,0.00000000000000
2026-01-25 19:57:34,0.00501253132832,4.04347699999926,4.04347699999926,0.00000000000000
2026-01-25 19:57:35,0.00917431192661,4.30672300000151,4.30672300000151,0.00000000000000
2026-01-25 19:57:36,0.00501253132832,4.07309200000600,4.07309200000600,0.00000000000000
2026-01-25 19:57:37,0.00584307178631,4.21949299999687,4.21949299999687,0.00000000000000
2026-01-25 19:57:38,0.00668896321070,4.50652699999773,4.50652699999773,0.00000000000000
2026-01-25 19:57:39,0.00584795321637,4.33017400000244,4.33017400000244,0.00000000000000
2026-01-25 19:57:40,0.00500834724541,3.96448699999746,3.96448699999746,0.00000000000000
2026-01-25 19:57:41,0.00751252086811,4.41185000000405,4.41185000000405,0.00000000000000
