Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:37:49,0.10705289672544,6.37602200001129,6.37602200001129,0.00000000000000
2025-03-22 09:37:50,0.13727959697733,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-22 09:37:51,0.11306532663317,6.37040599997272,6.37040599997272,0.00000000000000
2025-03-22 09:37:52,0.11306532663317,6.42576399998507,6.42576399998507,0.00000000000000
2025-03-22 09:37:53,0.10817610062893,6.40806500002509,6.40806500002509,0.00000000000000
2025-03-22 09:37:54,0.10552763819095,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 09:37:55,0.10552763819095,6.32176099999924,6.32176099999924,0.00000000000000
2025-03-22 09:37:56,0.10453400503778,6.31706100000883,6.31706100000883,0.00000000000000
2025-03-22 09:37:57,0.10929648241206,6.36448599997675,6.36448599997675,0.00000000000000
2025-03-22 09:37:58,0.10957178841310,6.43766700002016,6.43766700002016,0.00000000000000
2025-03-22 09:37:59,0.11320754716981,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-22 09:38:00,0.11083123425693,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-22 09:38:01,0.10427135678392,6.33628800002043,6.33628800002043,0.00000000000000
2025-03-22 09:38:02,0.10804020100503,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-22 09:38:03,0.10804020100503,6.33683599997312,6.33683599997312,0.00000000000000
2025-03-22 09:38:04,0.10691823899371,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-22 09:38:05,0.11809045226131,6.40757699997630,6.40757699997630,0.00000000000000
2025-03-22 09:38:06,0.11698113207547,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-22 09:38:07,0.10957178841310,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-22 09:38:08,0.11083123425693,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-22 09:38:09,0.11083123425693,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-22 09:38:10,0.10817610062893,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-22 09:38:11,0.11586901763224,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-22 09:38:12,0.11194968553459,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-22 09:38:13,0.11069182389937,6.42765600001439,6.42765600001439,0.00000000000000
2025-03-22 09:38:14,0.11320754716981,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-22 09:38:15,0.10831234256927,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-22 09:38:16,0.10539523212045,6.33207600002061,6.33207600002061,0.00000000000000
2025-03-22 09:38:17,0.10566037735849,6.33628699998371,6.33628699998371,0.00000000000000
2025-03-22 09:38:18,0.11180904522613,6.42356699999073,6.42356699999073,0.00000000000000
2025-03-22 09:38:19,0.11180904522613,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-22 09:38:20,0.11446540880503,6.37504499999341,6.37504499999341,0.00000000000000
2025-03-22 09:38:21,0.10943396226415,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-22 09:38:22,0.10427135678392,6.32102900001337,6.32102900001337,0.00000000000000
2025-03-22 09:38:23,0.10678391959799,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-22 09:38:24,0.10804020100503,6.35404900001595,6.35404900001595,0.00000000000000
2025-03-22 09:38:25,0.10552763819095,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-22 09:38:26,0.11180904522613,6.36924599998747,6.36924599998747,0.00000000000000
2025-03-22 09:38:27,0.11306532663317,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-22 09:38:28,0.11083123425693,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-22 09:38:29,0.10691823899371,6.33598199998960,6.33598199998960,0.00000000000000
2025-03-22 09:38:30,0.10929648241206,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-22 09:38:31,0.10539523212045,6.30766199997743,6.30766199997743,0.00000000000000
2025-03-22 09:38:32,0.10790464240903,6.31681800002116,6.31681800002116,0.00000000000000
2025-03-22 09:38:33,0.10804020100503,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-22 09:38:34,0.10943396226415,6.39170699997339,6.39170699997339,0.00000000000000
2025-03-22 09:38:35,0.12185929648241,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-22 09:38:36,0.11069182389937,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-22 09:38:37,0.10943396226415,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-22 09:38:38,0.11194968553459,6.38767799999914,6.38767799999914,0.00000000000000
2025-03-22 09:38:39,0.11292346298620,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-22 09:38:40,0.10705289672544,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-22 09:38:41,0.11306532663317,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-22 09:38:42,0.11194968553459,6.36357099999441,6.36357099999441,0.00000000000000
2025-03-22 09:38:43,0.10943396226415,6.42582500001299,6.42582500001299,0.00000000000000
2025-03-22 09:38:44,0.10566037735849,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-22 09:38:45,0.10566037735849,6.31095799998729,6.31095799998729,0.00000000000000
2025-03-22 09:38:46,0.10664993726474,6.34294100000989,6.34294100000989,0.00000000000000
2025-03-22 09:38:47,0.11083123425693,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-22 09:38:48,0.11460957178841,6.45097200002056,6.45097200002056,0.00000000000000
2025-03-22 09:38:49,0.11432160804020,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-22 09:38:50,0.24371859296482,6.92875399999321,6.92875399999321,0.00000000000000
2025-03-22 09:38:51,0.11446540880503,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-22 09:38:52,0.10579345088161,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-22 09:38:53,0.10440251572327,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-22 09:38:54,0.10790464240903,6.31913600000553,6.31913600000553,0.00000000000000
2025-03-22 09:38:55,0.10691823899371,6.32994000002509,6.32994000002509,0.00000000000000
2025-03-22 09:38:56,0.10678391959799,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-22 09:38:57,0.11320754716981,6.40837000001920,6.40837000001920,0.00000000000000
2025-03-22 09:38:58,0.12045169385194,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-22 09:38:59,0.11069182389937,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-22 09:39:00,0.10831234256927,6.40763699999661,6.40763699999661,0.00000000000000
2025-03-22 09:39:01,0.10691823899371,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 09:39:02,0.10440251572327,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-22 09:39:03,0.10804020100503,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-22 09:39:04,0.10817610062893,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-22 09:39:05,0.11194968553459,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-22 09:39:06,0.11557788944724,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-22 09:39:07,0.11209068010076,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-22 09:39:08,0.10718789407314,6.41459600001690,6.41459600001690,0.00000000000000
2025-03-22 09:39:09,0.11432160804020,6.40055699998629,6.40055699998629,0.00000000000000
2025-03-22 09:39:10,0.11320754716981,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-22 09:39:11,0.11306532663317,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-22 09:39:12,0.10957178841310,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-22 09:39:13,0.11083123425693,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-22 09:39:14,0.10817610062893,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-22 09:39:15,0.11320754716981,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-22 09:39:16,0.10929648241206,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-22 09:39:17,0.10678391959799,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-22 09:39:18,0.10929648241206,6.34623599998304,6.34623599998304,0.00000000000000
2025-03-22 09:39:19,0.11180904522613,6.38871599998674,6.38871599998674,0.00000000000000
2025-03-22 09:39:20,0.13174404015056,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-22 09:39:21,0.21859296482412,6.81583999999566,6.81583999999566,0.00000000000000
2025-03-22 09:39:22,0.16876574307305,6.88230599998496,6.88230599998496,0.00000000000000
2025-03-22 09:39:23,0.10301507537688,6.37724199998775,6.37724199998775,0.00000000000000
2025-03-22 09:39:24,0.11838790931990,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-22 09:39:25,0.12342569269521,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-22 09:39:26,0.09296482412060,6.18125799999689,6.18125799999689,0.00000000000000
2025-03-22 09:39:27,0.09535759096612,6.23899799998617,6.23899799998617,0.00000000000000
