Date,CPU Utilization,CPU Power
2025-03-22 09:38:11,0.00251889168766,0.13883473913049
2025-03-22 09:38:12,0.00125628140704,0.07075448888904
2025-03-22 09:38:13,0.00251572327044,0.14608309090942
2025-03-22 09:38:14,0.00251572327044,0.14249366666643
2025-03-22 09:38:15,0.00125944584383,0.07418023255826
2025-03-22 09:38:16,0.00250941028858,0.15076371428620
2025-03-22 09:38:17,0.00251572327044,0.15086397619009
2025-03-22 09:38:18,0.00125628140704,0.07217491011226
2025-03-22 09:38:19,0.00251256281407,0.14394110112367
2025-03-22 09:38:20,0.00125786163522,0.07005543956037
2025-03-22 09:38:21,0.00251572327044,0.14733988505751
2025-03-22 09:38:22,0.00125628140704,0.07615697590378
2025-03-22 09:38:23,0.00251256281407,0.14994936470586
2025-03-22 09:38:24,0.00251256281407,0.14776858139572
2025-03-22 09:38:25,0.00251256281407,0.15038733333322
2025-03-22 09:38:26,0.00251572327044,0.14491234090912
2025-03-22 09:38:27,0.00251572327044,0.14372851685398
2025-03-22 09:38:28,0.00251889168766,0.14666434090891
2025-03-22 09:38:29,0.00125786163522,0.07462210588239
2025-03-22 09:38:30,0.00251256281407,0.14647418390839
2025-03-22 09:38:31,0.00125470514429,0.07509121428545
2025-03-22 09:38:32,0.00250941028858,0.14690274418654
2025-03-22 09:38:33,0.00251256281407,0.14891118604655
2025-03-22 09:38:34,0.00125786163522,0.07346789655142
2025-03-22 09:38:35,0.00251256281407,0.13247334693882
2025-03-22 09:38:36,0.00125786163522,0.07234520454552
2025-03-22 09:38:37,0.00251572327044,0.14663413793100
2025-03-22 09:38:38,0.00251256281407,0.14373808988799
2025-03-22 09:38:39,0.00125786163522,0.07166332584247
2025-03-22 09:38:40,0.00377358490566,0.22244487209266
2025-03-22 09:38:41,0.00125628140704,0.07166949438201
2025-03-22 09:38:42,0.00250941028858,0.14142893333337
2025-03-22 09:38:43,0.00125786163522,0.07385445977013
2025-03-22 09:38:44,0.00251256281407,0.14884498823530
2025-03-22 09:38:45,0.00251256281407,0.15026090476160
2025-03-22 09:38:46,0.00125470514429,0.07462283529423
2025-03-22 09:38:47,0.00251889168766,0.14523277272714
2025-03-22 09:38:48,0.00251572327044,0.14177960439606
2025-03-22 09:38:49,0.00125628140704,0.07060340659342
2025-03-22 09:38:50,0.00376884422111,0.10714568041227
2025-03-22 09:38:51,0.00125786163522,0.07030427472533
2025-03-22 09:38:52,0.00251889168766,0.15092938095248
2025-03-22 09:38:53,0.00251572327044,0.15357727710865
2025-03-22 09:38:54,0.00125470514429,0.07347832558146
2025-03-22 09:38:55,0.00251572327044,0.14893976470647
2025-03-22 09:38:56,0.00125628140704,0.07443828235298
2025-03-22 09:38:57,0.00251572327044,0.14224546666697
2025-03-22 09:38:58,0.00250941028858,0.13415239583325
2025-03-22 09:38:59,0.00251572327044,0.14530768181827
2025-03-22 09:39:00,0.00125944584383,0.07450740697670
2025-03-22 09:39:01,0.00251572327044,0.14975978823529
2025-03-22 09:39:02,0.00251572327044,0.15144327710837
2025-03-22 09:39:03,0.00125628140704,0.07435553488362
2025-03-22 09:39:04,0.00251572327044,0.14773876744195
2025-03-22 09:39:05,0.00125786163522,0.07173121348318
2025-03-22 09:39:06,0.00251256281407,0.13835573913061
2025-03-22 09:39:07,0.00377833753149,0.21630047191016
2025-03-22 09:39:08,0.00126103404792,0.07546583529432
2025-03-22 09:39:09,0.00251256281407,0.14067158241728
2025-03-22 09:39:10,0.00251572327044,0.14228344444418
2025-03-22 09:39:11,0.00251256281407,0.14207726666678
2025-03-22 09:39:12,0.00125786163522,0.07253523863652
2025-03-22 09:39:13,0.00252206809584,0.14723029545447
2025-03-22 09:39:14,0.00251572327044,0.14818304651187
2025-03-22 09:39:15,0.00125786163522,0.07146113333325
2025-03-22 09:39:16,0.00251256281407,0.14577822988497
2025-03-22 09:39:17,0.00251256281407,0.14832654117661
2025-03-22 09:39:18,0.00125628140704,0.07294524137912
2025-03-22 09:39:19,0.00251572327044,0.14519809090879
2025-03-22 09:39:20,0.00250941028858,0.12384175238078
2025-03-22 09:39:21,0.00125313283208,0.03929391379308
