Date,CPU Utilization,CPU Power
2025-04-09 10:11:54,0.00251889168766,0.15556049462338
2025-04-09 10:11:55,0.00251889168766,0.15460361290338
2025-04-09 10:11:56,0.00378310214376,0.24212993333349
2025-04-09 10:11:57,0.00252525252525,0.16112968888871
2025-04-09 10:11:58,0.00377833753149,0.22761492631551
2025-04-09 10:11:59,0.00379746835443,0.23293876595748
2025-04-09 10:12:00,0.00252525252525,0.14269982352933
2025-04-09 10:12:01,0.00377358490566,0.23209869230753
2025-04-09 10:12:02,0.00377833753149,0.22885564516107
2025-04-09 10:12:03,0.00377833753149,0.23220128571432
2025-04-09 10:12:04,0.00252206809584,0.15741468888914
2025-04-09 10:12:05,0.00377833753149,0.23986756179764
2025-04-09 10:12:06,0.00251889168766,0.15642591111116
2025-04-09 10:12:07,0.00377833753149,0.23757562921297
2025-04-09 10:12:08,0.00377358490566,0.23358299999963
2025-04-09 10:12:09,0.00378310214376,0.23675273333308
