Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:16:31,0.05369127516779,13.70221799999854,13.70221799999854,0.00000000000000
2026-01-28 02:16:32,0.05033557046980,12.55268000000069,12.55268000000069,0.00000000000000
2026-01-28 02:16:33,0.03778337531486,10.79772000000230,10.79772000000230,0.00000000000000
2026-01-28 02:16:34,0.05793450881612,14.81983599999512,14.81983599999512,0.00000000000000
2026-01-28 02:16:35,0.04446308724832,11.98628800000006,11.98628800000006,0.00000000000000
2026-01-28 02:16:36,0.04355108877722,11.64406700000109,11.64406700000109,0.00000000000000
2026-01-28 02:16:37,0.06291946308725,14.90888200000336,14.90888200000336,0.00000000000000
2026-01-28 02:16:38,0.05709487825357,14.49003400000220,14.49003400000220,0.00000000000000
2026-01-28 02:16:39,0.04614093959732,12.37234599999647,12.37234599999647,0.00000000000000
2026-01-28 02:16:40,0.06381192275399,15.37861500000145,15.37861500000145,0.00000000000000
2026-01-28 02:16:41,0.05783738474434,14.13443099999859,14.13443099999859,0.00000000000000
2026-01-28 02:16:42,0.04271356783920,11.36922400000185,11.36922400000185,0.00000000000000
2026-01-28 02:16:43,0.05536912751678,14.34163499999704,14.34163499999704,0.00000000000000
2026-01-28 02:16:44,0.07136859781696,16.73419600000489,16.73419600000489,0.00000000000000
2026-01-28 02:16:45,0.04610226320201,11.84209999999439,11.84209999999439,0.00000000000000
2026-01-28 02:16:46,0.04625735912532,12.75126300000557,12.75126300000557,0.00000000000000
2026-01-28 02:16:47,0.07136859781696,16.31556300000375,16.31556300000375,0.00000000000000
2026-01-28 02:16:48,0.05961376994123,14.94289199999912,14.94289199999912,0.00000000000000
2026-01-28 02:16:49,0.06124161073826,14.94643200000428,14.94643200000428,0.00000000000000
2026-01-28 02:16:50,0.06812447434819,16.43790099999751,16.43790099999751,0.00000000000000
2026-01-28 02:16:51,0.06286672254820,15.03991700000188,15.03991700000188,0.00000000000000
2026-01-28 02:16:52,0.04530201342282,11.79365599999437,11.79365599999437,0.00000000000000
2026-01-28 02:16:53,0.03852596314908,10.77161400000477,10.77161400000477,0.00000000000000
2026-01-28 02:16:54,0.05966386554622,15.15738899999997,15.15738899999997,0.00000000000000
2026-01-28 02:16:55,0.04442581726739,11.70282500000030,11.70282500000030,0.00000000000000
2026-01-28 02:16:56,0.05704697986577,14.48414499999490,14.48414499999490,0.00000000000000
2026-01-28 02:16:57,0.04358759430008,11.91053200000169,11.91053200000169,0.00000000000000
2026-01-28 02:16:58,0.06465155331654,15.85239100000035,15.85239100000035,0.00000000000000
2026-01-28 02:16:59,0.06129303106633,15.10027799999807,15.10027799999807,0.00000000000000
2026-01-28 02:17:00,0.04777870913663,11.96341600000596,11.96341600000596,0.00000000000000
2026-01-28 02:17:01,0.06538139145013,15.50282999999763,15.50282999999763,0.00000000000000
2026-01-28 02:17:02,0.05887300252313,15.40118100000109,15.40118100000109,0.00000000000000
2026-01-28 02:17:03,0.05126050420168,13.63781400000153,13.63781400000153,0.00000000000000
2026-01-28 02:17:04,0.07058823529412,16.49101399999927,16.49101399999927,0.00000000000000
2026-01-28 02:17:05,0.06213266162888,15.03622500000347,15.03622500000347,0.00000000000000
2026-01-28 02:17:06,0.04446308724832,11.97197600000072,11.97197600000072,0.00000000000000
2026-01-28 02:17:07,0.06627516778523,15.85997399999906,15.85997399999906,0.00000000000000
2026-01-28 02:17:08,0.04355108877722,11.82510299999558,11.82510299999558,0.00000000000000
2026-01-28 02:17:09,0.05709487825357,14.24001600000338,14.24001600000338,0.00000000000000
2026-01-28 02:17:10,0.05373635600336,13.73996700000134,13.73996700000134,0.00000000000000
2026-01-28 02:17:11,0.03933054393305,10.36912400000438,10.36912400000438,0.00000000000000
2026-01-28 02:17:12,0.04785894206549,12.89143799999874,12.89143799999874,0.00000000000000
2026-01-28 02:17:13,0.04614093959732,12.50249700000131,12.50249700000131,0.00000000000000
2026-01-28 02:17:14,0.05037783375315,13.01428000000305,13.01428000000305,0.00000000000000
2026-01-28 02:17:15,0.07329401853412,17.28174500000023,17.28174500000023,0.00000000000000
2026-01-28 02:17:16,0.07744107744108,18.16767000000254,18.16767000000254,0.00000000000000
2026-01-28 02:17:17,0.04941373534338,12.48945199999434,12.48945199999434,0.00000000000000
2026-01-28 02:17:18,0.04530201342282,12.35206800000014,12.35206800000014,0.00000000000000
2026-01-28 02:17:19,0.04773869346734,12.22060500000225,12.22060500000225,0.00000000000000
2026-01-28 02:17:20,0.05788590604027,14.42799499999819,14.42799499999819,0.00000000000000
2026-01-28 02:17:21,0.04522613065327,12.36567799999466,12.36567799999466,0.00000000000000
2026-01-28 02:17:22,0.07737594617325,18.02535900000657,18.02535900000657,0.00000000000000
2026-01-28 02:17:23,0.05285234899329,13.49928599999839,13.49928599999839,0.00000000000000
2026-01-28 02:17:24,0.06286672254820,14.88407200000074,14.88407200000074,0.00000000000000
2026-01-28 02:17:25,0.03942953020134,10.60850599999685,10.60850599999685,0.00000000000000
2026-01-28 02:17:26,0.05788590604027,14.23801800000365,14.23801800000365,0.00000000000000
2026-01-28 02:17:27,0.05373635600336,14.19024599999830,14.19024599999830,0.00000000000000
2026-01-28 02:17:28,0.05042016806723,13.34440200000245,13.34440200000245,0.00000000000000
2026-01-28 02:17:29,0.05033557046980,13.50069099999382,13.50069099999382,0.00000000000000
2026-01-28 02:17:30,0.06649831649832,16.64649300000019,16.64649300000019,0.00000000000000
2026-01-28 02:17:31,0.05029337803856,12.95492699999886,12.95492699999886,0.00000000000000
2026-01-28 02:17:32,0.05872483221477,14.37405800000124,14.37405800000124,0.00000000000000
2026-01-28 02:17:33,0.07041072925398,16.13164200000028,16.13164200000028,0.00000000000000
2026-01-28 02:17:34,0.04697986577181,12.53159400000004,12.53159400000004,0.00000000000000
2026-01-28 02:17:35,0.04781879194631,12.67480499999510,12.67480499999510,0.00000000000000
2026-01-28 02:17:36,0.04442581726739,12.47880100000475,12.47880100000475,0.00000000000000
2026-01-28 02:17:37,0.04781879194631,12.45449499999813,12.45449499999813,0.00000000000000
2026-01-28 02:17:38,0.05961376994123,15.24001100000169,15.24001100000169,0.00000000000000
2026-01-28 02:17:39,0.04785894206549,12.90764199999830,12.90764199999830,0.00000000000000
2026-01-28 02:17:40,0.04274937133277,11.62679500000377,11.62679500000377,0.00000000000000
