Date,CPU Utilization,CPU Power
2026-01-28 02:16:44,0.00167785234899,0.39374578823541
2026-01-28 02:16:45,0.00167644593462,0.43062181818161
2026-01-28 02:16:46,0.00083963056255,0.22944871428574
2026-01-28 02:16:47,0.00167785234899,0.38389560000009
2026-01-28 02:16:48,0.00083963056255,0.21046326760562
2026-01-28 02:16:49,0.00167785234899,0.40949128767135
2026-01-28 02:16:50,0.00084104289319,0.20293704938269
2026-01-28 02:16:51,0.00167644593462,0.40023728000000
2026-01-28 02:16:52,0.00083892617450,0.21840103703693
2026-01-28 02:16:53,0.00251256281407,0.70249656521770
2026-01-28 02:16:54,0.00084033613445,0.21348435211268
2026-01-28 02:16:55,0.00167785234899,0.44161603773586
2026-01-28 02:16:56,0.00167785234899,0.42600426470573
2026-01-28 02:16:57,0.00083822296731,0.22904869230772
2026-01-28 02:16:58,0.00167926112510,0.41175041558442
2026-01-28 02:16:59,0.00167785234899,0.41293665753420
2026-01-28 02:17:00,0.00167644593462,0.41976898245635
2026-01-28 02:17:01,0.00083822296731,0.19875423076920
2026-01-28 02:17:02,0.00168208578638,0.44003374285717
2026-01-28 02:17:03,0.00083963056255,0.22059967741934
2026-01-28 02:17:04,0.00168067226891,0.39264319047617
2026-01-28 02:17:05,0.00083892617450,0.20319222972978
2026-01-28 02:17:06,0.00167785234899,0.45177267924531
2026-01-28 02:17:07,0.00167785234899,0.40151832911390
2026-01-28 02:17:08,0.00083752093802,0.22740582692299
2026-01-28 02:17:09,0.00167926112510,0.41882400000010
2026-01-28 02:17:10,0.00083963056255,0.21468698437502
2026-01-28 02:17:11,0.00251046025105,0.66185897872368
2026-01-28 02:17:12,0.00083963056255,0.22616557894735
2026-01-28 02:17:13,0.00167785234899,0.45463625454550
2026-01-28 02:17:14,0.00083963056255,0.21690466666672
2026-01-28 02:17:15,0.00168491996630,0.39728149425288
2026-01-28 02:17:16,0.00084175084175,0.19747467391307
2026-01-28 02:17:17,0.00167504187605,0.42337125423710
2026-01-28 02:17:18,0.00083892617450,0.22874200000000
2026-01-28 02:17:19,0.00251256281407,0.65467526785726
2026-01-28 02:17:20,0.00167785234899,0.41820275362314
2026-01-28 02:17:21,0.00083752093802,0.22899403703694
2026-01-28 02:17:22,0.00168208578638,0.39185563043493
2026-01-28 02:17:23,0.00083822296731,0.21468344444443
2026-01-28 02:17:24,0.00167644593462,0.39622136000001
2026-01-28 02:17:25,0.00083822296731,0.22504251063823
2026-01-28 02:17:26,0.00167926112510,0.41849417647074
2026-01-28 02:17:27,0.00167644593462,0.43662295384610
2026-01-28 02:17:28,0.00084033613445,0.22240670000004
2026-01-28 02:17:29,0.00167785234899,0.45002303333313
2026-01-28 02:17:30,0.00084104289319,0.21071510126583
2026-01-28 02:17:31,0.00167785234899,0.43183089999996
2026-01-28 02:17:32,0.00251677852349,0.61603105714291
2026-01-28 02:17:33,0.00083822296731,0.19204335714286
2026-01-28 02:17:34,0.00083892617450,0.22377846428571
2026-01-28 02:17:35,0.00167785234899,0.44472999999983
