Date,CPU Utilization,CPU Power
2025-03-27 11:03:19,0.00251256281407,0.14680357303358
2025-03-27 11:03:20,0.00125470514429,0.07527673255813
2025-03-27 11:03:21,0.00376884422111,0.19687595049503
2025-03-27 11:03:22,0.00251572327044,0.13260951999982
2025-03-27 11:03:23,0.00251256281407,0.14814386206904
2025-03-27 11:03:24,0.00251256281407,0.06823542325590
2025-03-27 11:03:25,0.00125786163522,0.07182094565202
2025-03-27 11:03:26,0.00377358490566,0.21866029213520
2025-03-27 11:03:27,0.00251572327044,0.13686564948455
2025-03-27 11:03:28,0.00251256281407,0.13496410309279
2025-03-27 11:03:29,0.00125786163522,0.07119732608692
2025-03-27 11:03:30,0.00376884422111,0.21080256382962
2025-03-27 11:03:31,0.00251572327044,0.14149636956521
2025-03-27 11:03:32,0.00251572327044,0.15809120987628
2025-03-27 11:03:33,0.00251256281407,0.13771785416672
2025-03-27 11:03:34,0.00251889168766,0.13489474747518
2025-03-27 11:03:35,0.00251572327044,0.14127961290319
2025-03-27 11:03:36,0.00250626566416,0.14430953846134
2025-03-27 11:03:37,0.00250941028858,0.13247158000013
2025-03-27 11:03:38,0.00251256281407,0.13279630000005
2025-03-27 11:03:39,0.00377358490566,0.21791733333375
2025-03-27 11:03:40,0.00251256281407,0.14176706521729
2025-03-27 11:03:41,0.00251572327044,0.13136407843159
2025-03-27 11:03:42,0.00251572327044,0.14108404301054
2025-03-27 11:03:43,0.00125786163522,0.07084570652185
2025-03-27 11:03:44,0.00251256281407,0.14071258064485
2025-03-27 11:03:45,0.00376884422111,0.21341484782676
2025-03-27 11:03:46,0.00251256281407,0.15813273170724
2025-03-27 11:03:47,0.00251572327044,0.13391694949524
2025-03-27 11:03:48,0.00251572327044,0.13181021782145
2025-03-27 11:03:49,0.00251256281407,0.14945577011489
2025-03-27 11:03:50,0.00125786163522,0.07036416129033
2025-03-27 11:03:51,0.00377833753149,0.15162253521160
2025-03-27 11:03:52,0.00125786163522,0.07255585714286
2025-03-27 11:03:53,0.00000000000000,0.00000000000000
2025-03-27 11:03:54,0.00000000000000,0.00000000000000
2025-03-27 11:03:55,0.00000000000000,0.00000000000000
2025-03-27 11:03:56,0.00000000000000,0.00000000000000
