Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:03:13,0.10929648241206,6.49839699998847,6.49839699998847,0.00000000000000
2025-03-27 11:03:14,0.11557788944724,6.54997100000037,6.54997100000037,0.00000000000000
2025-03-27 11:03:15,0.12720403022670,6.73411400002078,6.73411400002078,0.00000000000000
2025-03-27 11:03:16,0.11698113207547,6.51200699998299,6.51200699998299,0.00000000000000
2025-03-27 11:03:17,0.11446540880503,6.49650400000974,6.49650400000974,0.00000000000000
2025-03-27 11:03:18,0.11446540880503,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-27 11:03:19,0.11180904522613,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-27 11:03:20,0.10790464240903,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-27 11:03:21,0.12688442211055,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-27 11:03:22,0.12578616352201,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-27 11:03:23,0.10929648241206,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-27 11:03:24,0.27010050251256,7.33530800000881,7.33530800000881,0.00000000000000
2025-03-27 11:03:25,0.11572327044025,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-27 11:03:26,0.11194968553459,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-27 11:03:27,0.12201257861635,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-27 11:03:28,0.12185929648241,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-27 11:03:29,0.11572327044025,6.55015399999684,6.55015399999684,0.00000000000000
2025-03-27 11:03:30,0.11809045226131,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-27 11:03:31,0.11572327044025,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 11:03:32,0.10188679245283,6.40269399998942,6.40269399998942,0.00000000000000
2025-03-27 11:03:33,0.12060301507538,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-27 11:03:34,0.12468513853904,6.67729000002146,6.67729000002146,0.00000000000000
2025-03-27 11:03:35,0.11698113207547,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-27 11:03:36,0.11403508771930,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-27 11:03:37,0.12547051442911,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-27 11:03:38,0.12562814070352,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-27 11:03:39,0.11320754716981,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-27 11:03:40,0.11557788944724,6.52128499999526,6.52128499999526,0.00000000000000
2025-03-27 11:03:41,0.12830188679245,6.69956800001091,6.69956800001091,0.00000000000000
2025-03-27 11:03:42,0.11698113207547,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-27 11:03:43,0.11572327044025,6.51780500001041,6.51780500001041,0.00000000000000
2025-03-27 11:03:44,0.11683417085427,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-27 11:03:45,0.11557788944724,6.54472200002056,6.54472200002056,0.00000000000000
2025-03-27 11:03:46,0.10301507537688,6.48344199999701,6.48344199999701,0.00000000000000
2025-03-27 11:03:47,0.12452830188679,6.62888900001417,6.62888900001417,0.00000000000000
2025-03-27 11:03:48,0.12704402515723,6.65641599998344,6.65641599998344,0.00000000000000
2025-03-27 11:03:49,0.10929648241206,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 11:03:50,0.11698113207547,6.54386700000032,6.54386700000032,0.00000000000000
2025-03-27 11:03:51,0.17884130982368,7.17680000001565,7.17680000001565,0.00000000000000
2025-03-27 11:03:52,0.11446540880503,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-27 11:03:53,0.12955974842767,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-27 11:03:54,0.14465408805031,6.85874699999113,6.85874699999113,0.00000000000000
2025-03-27 11:03:55,0.11292346298620,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-27 11:03:56,0.11055276381910,6.48185599999852,6.48185599999852,0.00000000000000
