Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:02:16,0.11194968553459,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-27 11:02:17,0.11557788944724,6.53019599997788,6.53019599997788,0.00000000000000
2025-03-27 11:02:18,0.12720403022670,6.70188700000290,6.70188700000290,0.00000000000000
2025-03-27 11:02:19,0.11809045226131,6.59525900002336,6.59525900002336,0.00000000000000
2025-03-27 11:02:20,0.11194968553459,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-27 11:02:21,0.12185929648241,6.65452399998321,6.65452399998321,0.00000000000000
2025-03-27 11:02:22,0.12185929648241,6.58976599999005,6.58976599999005,0.00000000000000
2025-03-27 11:02:23,0.11586901763224,6.53855700002168,6.53855700002168,0.00000000000000
2025-03-27 11:02:24,0.11809045226131,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-27 11:02:25,0.11572327044025,6.52787699998589,6.52787699998589,0.00000000000000
2025-03-27 11:02:26,0.10288582183187,6.38560399998096,6.38560399998096,0.00000000000000
2025-03-27 11:02:27,0.12311557788945,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-27 11:02:28,0.12688442211055,6.64530799997738,6.64530799997738,0.00000000000000
2025-03-27 11:02:29,0.11904761904762,6.59464900000603,6.59464900000603,0.00000000000000
2025-03-27 11:02:30,0.11432160804020,6.52909699999145,6.52909699999145,0.00000000000000
2025-03-27 11:02:31,0.12562814070352,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-27 11:02:32,0.12468513853904,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-27 11:02:33,0.11180904522613,6.50285199997597,6.50285199997597,0.00000000000000
2025-03-27 11:02:34,0.11306532663317,6.54435499999090,6.54435499999090,0.00000000000000
2025-03-27 11:02:35,0.12594458438287,6.69572299998254,6.69572299998254,0.00000000000000
2025-03-27 11:02:36,0.11823899371069,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 11:02:37,0.26005025125628,7.23679700001958,7.23679700001958,0.00000000000000
2025-03-27 11:02:38,0.11572327044025,6.55064299999503,6.55064299999503,0.00000000000000
2025-03-27 11:02:39,0.10929648241206,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-27 11:02:40,0.11194968553459,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-27 11:02:41,0.12688442211055,6.63035400002263,6.63035400002263,0.00000000000000
2025-03-27 11:02:42,0.12201257861635,6.60307199999806,6.60307199999806,0.00000000000000
2025-03-27 11:02:43,0.11180904522613,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-27 11:02:44,0.12201257861635,6.62278600002173,6.62278600002173,0.00000000000000
2025-03-27 11:02:45,0.13065326633166,6.69499099999666,6.69499099999666,0.00000000000000
2025-03-27 11:02:46,0.11698113207547,6.59947099999408,6.59947099999408,0.00000000000000
2025-03-27 11:02:47,0.11166875784191,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-27 11:02:48,0.12704402515723,6.69328200002201,6.69328200002201,0.00000000000000
2025-03-27 11:02:49,0.11698113207547,6.54746800000430,6.54746800000430,0.00000000000000
2025-03-27 11:02:50,0.11794228356336,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-27 11:02:51,0.11572327044025,6.58781299999100,6.58781299999100,0.00000000000000
2025-03-27 11:02:52,0.11557788944724,6.51609600000666,6.51609600000666,0.00000000000000
2025-03-27 11:02:53,0.10175879396985,6.37937800001237,6.37937800001237,0.00000000000000
2025-03-27 11:02:54,0.12311557788945,6.70481699999073,6.70481699999073,0.00000000000000
2025-03-27 11:02:55,0.12814070351759,6.65342600000440,6.65342600000440,0.00000000000000
2025-03-27 11:02:56,0.11432160804020,6.49449100001948,6.49449100001948,0.00000000000000
2025-03-27 11:02:57,0.11446540880503,6.57469000000856,6.57469000000856,0.00000000000000
2025-03-27 11:02:58,0.12562814070352,6.65074000001187,6.65074000001187,0.00000000000000
2025-03-27 11:02:59,0.12704402515723,6.69663799999398,6.69663799999398,0.00000000000000
2025-03-27 11:03:00,0.10957178841310,6.48850899998797,6.48850899998797,0.00000000000000
2025-03-27 11:03:01,0.11934673366834,6.56516800000099,6.56516800000099,0.00000000000000
2025-03-27 11:03:02,0.12090680100756,6.62919500001590,6.62919500001590,0.00000000000000
2025-03-27 11:03:03,0.11698113207547,6.50462199997855,6.50462199997855,0.00000000000000
2025-03-27 11:03:04,0.11698113207547,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-27 11:03:05,0.11698113207547,6.52097899999353,6.52097899999353,0.00000000000000
2025-03-27 11:03:06,0.10566037735849,6.46311800001422,6.46311800001422,0.00000000000000
2025-03-27 11:03:07,0.11668757841907,6.54789599997457,6.54789599997457,0.00000000000000
2025-03-27 11:03:08,0.12688442211055,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-27 11:03:09,0.11823899371069,6.60978499997873,6.60978499997873,0.00000000000000
2025-03-27 11:03:10,0.11683417085427,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-27 11:03:11,0.12452830188679,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-27 11:03:12,0.12814070351759,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-27 11:03:13,0.10929648241206,6.49839699998847,6.49839699998847,0.00000000000000
2025-03-27 11:03:14,0.11572327044025,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-27 11:03:15,0.12720403022670,6.72904800000833,6.72904800000833,0.00000000000000
2025-03-27 11:03:16,0.11698113207547,6.51200699998299,6.51200699998299,0.00000000000000
2025-03-27 11:03:17,0.11446540880503,6.49650400000974,6.49650400000974,0.00000000000000
2025-03-27 11:03:18,0.11446540880503,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-27 11:03:19,0.11180904522613,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-27 11:03:20,0.10790464240903,6.46879400001490,6.46879400001490,0.00000000000000
2025-03-27 11:03:21,0.12688442211055,6.63420000000042,6.63420000000042,0.00000000000000
2025-03-27 11:03:22,0.12578616352201,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-27 11:03:23,0.10929648241206,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-27 11:03:24,0.27010050251256,7.33530800000881,7.33530800000881,0.00000000000000
2025-03-27 11:03:25,0.11572327044025,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-27 11:03:26,0.11194968553459,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 11:03:27,0.12311557788945,6.63798400000087,6.63798400000087,0.00000000000000
2025-03-27 11:03:28,0.12185929648241,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-27 11:03:29,0.11572327044025,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-27 11:03:30,0.11809045226131,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-27 11:03:31,0.11572327044025,6.51573000001372,6.51573000001372,0.00000000000000
2025-03-27 11:03:32,0.10188679245283,6.40269399998942,6.40269399998942,0.00000000000000
2025-03-27 11:03:33,0.12060301507538,6.61045700000250,6.61045700000250,0.00000000000000
2025-03-27 11:03:34,0.12468513853904,6.67729000002146,6.67729000002146,0.00000000000000
2025-03-27 11:03:35,0.11698113207547,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-27 11:03:36,0.11403508771930,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-27 11:03:37,0.12547051442911,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-27 11:03:38,0.12562814070352,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-27 11:03:39,0.11320754716981,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-27 11:03:40,0.11557788944724,6.52128499999526,6.52128499999526,0.00000000000000
2025-03-27 11:03:41,0.12830188679245,6.69956800001091,6.69956800001091,0.00000000000000
2025-03-27 11:03:42,0.11698113207547,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-27 11:03:43,0.11572327044025,6.51780500001041,6.51780500001041,0.00000000000000
2025-03-27 11:03:44,0.11683417085427,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-27 11:03:45,0.11557788944724,6.54472200002056,6.54472200002056,0.00000000000000
2025-03-27 11:03:46,0.10301507537688,6.48344199999701,6.48344199999701,0.00000000000000
2025-03-27 11:03:47,0.12452830188679,6.62888900001417,6.62888900001417,0.00000000000000
2025-03-27 11:03:48,0.12704402515723,6.65641599998344,6.65641599998344,0.00000000000000
2025-03-27 11:03:49,0.10929648241206,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 11:03:50,0.11698113207547,6.54386700000032,6.54386700000032,0.00000000000000
