Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:37:12,0.10440251572327,6.27848800001084,6.27848800001084,0.00000000000000
2025-03-22 06:37:13,0.13350125944584,6.59098599999561,6.59098599999561,0.00000000000000
2025-03-22 06:37:14,0.11166875784191,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-22 06:37:15,0.10804020100503,6.26231299998472,6.26231299998472,0.00000000000000
2025-03-22 06:37:16,0.10327455919395,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-22 06:37:17,0.10566037735849,6.29753099998925,6.29753099998925,0.00000000000000
2025-03-22 06:37:18,0.10678391959799,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-22 06:37:19,0.11194968553459,6.33390699999291,6.33390699999291,0.00000000000000
2025-03-22 06:37:20,0.11320754716981,6.31205700000282,6.31205700000282,0.00000000000000
2025-03-22 06:37:21,0.10301507537688,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-22 06:37:22,0.10427135678392,6.21385199998622,6.21385199998622,0.00000000000000
2025-03-22 06:37:23,0.10691823899371,6.28446900000563,6.28446900000563,0.00000000000000
2025-03-22 06:37:24,0.09937106918239,6.24772599997232,6.24772599997232,0.00000000000000
2025-03-22 06:37:25,0.10790464240903,6.29124300001422,6.29124300001422,0.00000000000000
2025-03-22 06:37:26,0.11809045226131,6.35649100001319,6.35649100001319,0.00000000000000
2025-03-22 06:37:27,0.23144654088050,6.80827100001625,6.80827100001625,0.00000000000000
2025-03-22 06:37:28,0.10566037735849,6.26017599998158,6.26017599998158,0.00000000000000
2025-03-22 06:37:29,0.11320754716981,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-22 06:37:30,0.10705289672544,6.26139700002386,6.26139700002386,0.00000000000000
2025-03-22 06:37:31,0.10427135678392,6.34379500002251,6.34379500002251,0.00000000000000
2025-03-22 06:37:32,0.10705289672544,6.34739499998977,6.34739499998977,0.00000000000000
2025-03-22 06:37:33,0.10301507537688,6.32164000000921,6.32164000000921,0.00000000000000
2025-03-22 06:37:34,0.10327455919395,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 06:37:35,0.11041405269762,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-22 06:37:36,0.11446540880503,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-22 06:37:37,0.10831234256927,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-22 06:37:38,0.11209068010076,6.44608999998309,6.44608999998309,0.00000000000000
2025-03-22 06:37:39,0.10943396226415,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-22 06:37:40,0.10579345088161,6.27128499999526,6.27128499999526,0.00000000000000
2025-03-22 06:37:41,0.11069182389937,6.36582799997996,6.36582799997996,0.00000000000000
2025-03-22 06:37:42,0.10705289672544,6.29453899999498,6.29453899999498,0.00000000000000
2025-03-22 06:37:43,0.11166875784191,6.28355300001567,6.28355300001567,0.00000000000000
2025-03-22 06:37:44,0.10844892812106,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-22 06:37:45,0.10929648241206,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-22 06:37:46,0.10566037735849,6.30168100001174,6.30168100001174,0.00000000000000
2025-03-22 06:37:47,0.10831234256927,6.27799899998354,6.27799899998354,0.00000000000000
2025-03-22 06:37:48,0.10440251572327,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-22 06:37:49,0.10401002506266,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-22 06:37:50,0.11069182389937,6.35703900002409,6.35703900002409,0.00000000000000
2025-03-22 06:37:51,0.10957178841310,6.36979600001359,6.36979600001359,0.00000000000000
2025-03-22 06:37:52,0.10831234256927,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-22 06:37:53,0.10552763819095,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-22 06:37:54,0.10539523212045,6.24766499997349,6.24766499997349,0.00000000000000
2025-03-22 06:37:55,0.24371859296482,6.88017099999706,6.88017099999706,0.00000000000000
2025-03-22 06:37:56,0.10592686002522,6.35874900000636,6.35874900000636,0.00000000000000
2025-03-22 06:37:57,0.10664993726474,6.22880499999155,6.22880499999155,0.00000000000000
2025-03-22 06:37:58,0.10188679245283,6.27592400001595,6.27592400001595,0.00000000000000
2025-03-22 06:37:59,0.11349306431274,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-22 06:38:00,0.11083123425693,6.29624799999874,6.29624799999874,0.00000000000000
2025-03-22 06:38:01,0.10691823899371,6.29966599997715,6.29966599997715,0.00000000000000
