Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:37:16,0.10327455919395,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-22 06:37:17,0.10466582597730,6.29753099998925,6.29753099998925,0.00000000000000
2025-03-22 06:37:18,0.10678391959799,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-22 06:37:19,0.11194968553459,6.33390699999291,6.33390699999291,0.00000000000000
2025-03-22 06:37:20,0.11320754716981,6.31870999999228,6.31870999999228,0.00000000000000
2025-03-22 06:37:21,0.10301507537688,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-22 06:37:22,0.10427135678392,6.21385199998622,6.21385199998622,0.00000000000000
2025-03-22 06:37:23,0.10691823899371,6.28446900000563,6.28446900000563,0.00000000000000
2025-03-22 06:37:24,0.09937106918239,6.24772599997232,6.24772599997232,0.00000000000000
2025-03-22 06:37:25,0.10790464240903,6.29124300001422,6.29124300001422,0.00000000000000
2025-03-22 06:37:26,0.12250000000000,6.40739400000894,6.40739400000894,0.00000000000000
2025-03-22 06:37:27,0.23241206030151,6.81931799999438,6.81931799999438,0.00000000000000
2025-03-22 06:37:28,0.10579345088161,6.26603599998634,6.26603599998634,0.00000000000000
2025-03-22 06:37:29,0.11432160804020,6.34843400001409,6.34843400001409,0.00000000000000
2025-03-22 06:37:30,0.10705289672544,6.26145799999358,6.26145799999358,0.00000000000000
2025-03-22 06:37:31,0.10440251572327,6.33793500001775,6.33793500001775,0.00000000000000
2025-03-22 06:37:32,0.10705289672544,6.34739499998977,6.34739499998977,0.00000000000000
2025-03-22 06:37:33,0.10301507537688,6.32164000000921,6.32164000000921,0.00000000000000
2025-03-22 06:37:34,0.10327455919395,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-22 06:37:35,0.11041405269762,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-22 06:37:36,0.11460957178841,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-22 06:37:37,0.10831234256927,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-22 06:37:38,0.11194968553459,6.44779899998684,6.44779899998684,0.00000000000000
2025-03-22 06:37:39,0.11041405269762,6.24778599999263,6.24778599999263,0.00000000000000
2025-03-22 06:37:40,0.10579345088161,6.27818200000911,6.27818200000911,0.00000000000000
2025-03-22 06:37:41,0.11055276381910,6.36698900000192,6.36698900000192,0.00000000000000
2025-03-22 06:37:42,0.10691823899371,6.29490600002464,6.29490600002464,0.00000000000000
2025-03-22 06:37:43,0.11166875784191,6.28428599998006,6.28428599998006,0.00000000000000
2025-03-22 06:37:44,0.10844892812106,6.34049899998354,6.34049899998354,0.00000000000000
2025-03-22 06:37:45,0.10929648241206,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-22 06:37:46,0.10552763819095,6.30168100001174,6.30168100001174,0.00000000000000
2025-03-22 06:37:47,0.10831234256927,6.27799899998354,6.27799899998354,0.00000000000000
2025-03-22 06:37:48,0.10440251572327,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-22 06:37:49,0.10401002506266,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-22 06:37:50,0.11069182389937,6.35703900002409,6.35703900002409,0.00000000000000
2025-03-22 06:37:51,0.10957178841310,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-22 06:37:52,0.10831234256927,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-22 06:37:53,0.10552763819095,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-22 06:37:54,0.10539523212045,6.24766499997349,6.24766499997349,0.00000000000000
2025-03-22 06:37:55,0.24371859296482,6.88017099999706,6.88017099999706,0.00000000000000
2025-03-22 06:37:56,0.10592686002522,6.35874900000636,6.35874900000636,0.00000000000000
2025-03-22 06:37:57,0.10664993726474,6.22880499999155,6.22880499999155,0.00000000000000
2025-03-22 06:37:58,0.10301507537688,6.27592400001595,6.27592400001595,0.00000000000000
2025-03-22 06:37:59,0.11349306431274,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-22 06:38:00,0.11069182389937,6.30540300000575,6.30540300000575,0.00000000000000
2025-03-22 06:38:01,0.10691823899371,6.29966599997715,6.29966599997715,0.00000000000000
2025-03-22 06:38:02,0.16015132408575,6.79990899999393,6.79990899999393,0.00000000000000
2025-03-22 06:38:03,0.09924623115578,6.28111099998932,6.28111099998932,0.00000000000000
2025-03-22 06:38:04,0.11069182389937,6.38365100001101,6.38365100001101,0.00000000000000
2025-03-22 06:38:05,0.11823899371069,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-22 06:38:06,0.09535759096612,6.19645600000513,6.19645600000513,0.00000000000000
2025-03-22 06:38:07,0.11557788944724,6.40690499998163,6.40690499998163,0.00000000000000
