Date,CPU Utilization,CPU Power
2025-03-22 06:37:19,0.00377358490566,0.21350248314583
2025-03-22 06:37:20,0.00251572327044,0.14041577777761
2025-03-22 06:37:21,0.00251256281407,0.15342263414641
2025-03-22 06:37:22,0.00251256281407,0.14973137349364
2025-03-22 06:37:23,0.00377358490566,0.22180478823549
2025-03-22 06:37:24,0.00251572327044,0.15817027848031
2025-03-22 06:37:25,0.00376411543287,0.21946196511678
2025-03-22 06:37:26,0.00250000000000,0.13076314285733
2025-03-22 06:37:27,0.00251256281407,0.07372235675670
2025-03-22 06:37:28,0.00251889168766,0.14919133333301
2025-03-22 06:37:29,0.00376884422111,0.20928903296750
2025-03-22 06:37:30,0.00125944584383,0.07366421176463
2025-03-22 06:37:31,0.00377358490566,0.22908198795245
2025-03-22 06:37:32,0.00251889168766,0.14935047058799
2025-03-22 06:37:33,0.00251256281407,0.15418634146364
2025-03-22 06:37:34,0.00251889168766,0.15529090243891
2025-03-22 06:37:35,0.00250941028858,0.14709156818175
2025-03-22 06:37:36,0.00377833753149,0.21338574725247
2025-03-22 06:37:37,0.00251889168766,0.14954851162796
2025-03-22 06:37:38,0.00251572327044,0.14489435955027
2025-03-22 06:37:39,0.00250941028858,0.14199513636347
2025-03-22 06:37:40,0.00125944584383,0.07474026190487
2025-03-22 06:37:41,0.00376884422111,0.21705644318188
2025-03-22 06:37:42,0.00251572327044,0.14811543529470
2025-03-22 06:37:43,0.00250941028858,0.14121991011191
2025-03-22 06:37:44,0.00378310214376,0.22118019767384
2025-03-22 06:37:45,0.00251256281407,0.14492094252879
2025-03-22 06:37:46,0.00251256281407,0.15004002380980
2025-03-22 06:37:47,0.00251889168766,0.14599997674380
2025-03-22 06:37:48,0.00377358490566,0.22581480722909
2025-03-22 06:37:49,0.00125313283208,0.07525395180719
2025-03-22 06:37:50,0.00251572327044,0.14447815909146
2025-03-22 06:37:51,0.00377833753149,0.21994279310356
2025-03-22 06:37:52,0.00251889168766,0.14686013953517
2025-03-22 06:37:53,0.00251256281407,0.14935409523813
2025-03-22 06:37:54,0.00250941028858,0.14875392857080
2025-03-22 06:37:55,0.00251256281407,0.07092959793811
2025-03-22 06:37:56,0.00378310214376,0.22709817857166
2025-03-22 06:37:57,0.00250941028858,0.14656011764686
2025-03-22 06:37:58,0.00251256281407,0.15307131707356
2025-03-22 06:37:59,0.00378310214376,0.21580756666663
2025-03-22 06:38:00,0.00251572327044,0.14330461363649
2025-03-22 06:38:01,0.00251572327044,0.14822743529358
2025-03-22 06:38:02,0.00126103404792,0.05354259055113
2025-03-22 06:38:03,0.00000000000000,0.00000000000000
2025-03-22 06:38:04,0.00125786163522,0.07254148863649
2025-03-22 06:38:05,0.00125786163522,0.06823453191480
2025-03-22 06:38:06,0.00000000000000,0.00000000000000
2025-03-22 06:38:07,0.00879396984925,0.48748190217252
