Date,CPU Utilization,CPU Power
2025-03-22 06:36:56,0.00251889168766,0.15856138271579
2025-03-22 06:36:57,0.00125944584383,0.07758739024362
2025-03-22 06:36:58,0.00377358490566,0.21683952808995
2025-03-22 06:36:59,0.00125944584383,0.07488152873569
2025-03-22 06:37:00,0.00251889168766,0.14050257446844
2025-03-22 06:37:01,0.00251256281407,0.14917946511576
2025-03-22 06:37:02,0.00125786163522,0.07338606976758
2025-03-22 06:37:03,0.00251256281407,0.15019168674733
2025-03-22 06:37:04,0.00251256281407,0.14884983333329
2025-03-22 06:37:05,0.00251889168766,0.15047927058836
2025-03-22 06:37:06,0.00125628140704,0.06901665217384
2025-03-22 06:37:07,0.00251889168766,0.14334347727312
2025-03-22 06:37:08,0.00251572327044,0.14579087356373
2025-03-22 06:37:09,0.00125786163522,0.07471846428581
2025-03-22 06:37:10,0.00250941028858,0.13959978021947
2025-03-22 06:37:11,0.00251572327044,0.14819723255811
2025-03-22 06:37:12,0.00125786163522,0.07564443373507
2025-03-22 06:37:13,0.00251889168766,0.12435822641501
2025-03-22 06:37:14,0.00376411543287,0.21491794382043
2025-03-22 06:37:15,0.00125628140704,0.07281759302308
2025-03-22 06:37:16,0.00251889168766,0.15214834146332
2025-03-22 06:37:17,0.00251572327044,0.14994121428546
2025-03-22 06:37:18,0.00251256281407,0.14746200000004
2025-03-22 06:37:19,0.00125786163522,0.07116749438194
2025-03-22 06:37:20,0.00251572327044,0.14026793333340
2025-03-22 06:37:21,0.00251256281407,0.15342263414641
2025-03-22 06:37:22,0.00125628140704,0.07486568674682
2025-03-22 06:37:23,0.00377358490566,0.22180478823549
2025-03-22 06:37:24,0.00251572327044,0.15817027848031
2025-03-22 06:37:25,0.00250941028858,0.14630797674452
2025-03-22 06:37:26,0.00251256281407,0.13524448936198
2025-03-22 06:37:27,0.00251572327044,0.07400294565235
2025-03-22 06:37:28,0.00125786163522,0.07452590476169
2025-03-22 06:37:29,0.00251572327044,0.14090404444465
2025-03-22 06:37:30,0.00125944584383,0.07366349411793
2025-03-22 06:37:31,0.00251256281407,0.15286253012102
2025-03-22 06:37:32,0.00125944584383,0.07467523529400
2025-03-22 06:37:33,0.00251256281407,0.15418634146364
2025-03-22 06:37:34,0.00377833753149,0.23293635365837
2025-03-22 06:37:35,0.00125470514429,0.07354578409087
2025-03-22 06:37:36,0.00251572327044,0.14224778021977
2025-03-22 06:37:37,0.00251889168766,0.14950593023258
2025-03-22 06:37:38,0.00125944584383,0.07242797752790
2025-03-22 06:37:39,0.00251572327044,0.14379565517255
2025-03-22 06:37:40,0.00251889168766,0.14931630952370
2025-03-22 06:37:41,0.00125786163522,0.07233895454523
2025-03-22 06:37:42,0.00251889168766,0.14810679999988
2025-03-22 06:37:43,0.00125470514429,0.07060171910130
2025-03-22 06:37:44,0.00252206809584,0.14762095348817
2025-03-22 06:37:45,0.00251256281407,0.14509491954031
2025-03-22 06:37:46,0.00125786163522,0.07502001190490
2025-03-22 06:37:47,0.00377833753149,0.21899996511570
2025-03-22 06:37:48,0.00251572327044,0.15054320481940
2025-03-22 06:37:49,0.00125313283208,0.07525395180719
2025-03-22 06:37:50,0.00251572327044,0.14447815909146
2025-03-22 06:37:51,0.00251889168766,0.14643209195434
2025-03-22 06:37:52,0.00251889168766,0.14686013953517
2025-03-22 06:37:53,0.00251256281407,0.14935409523813
2025-03-22 06:37:54,0.00125470514429,0.07437696428540
2025-03-22 06:37:55,0.00251256281407,0.07092959793811
2025-03-22 06:37:56,0.00252206809584,0.15139878571444
2025-03-22 06:37:57,0.00125470514429,0.07328005882343
2025-03-22 06:37:58,0.00251572327044,0.15496108642015
2025-03-22 06:37:59,0.00126103404792,0.07184497777780
2025-03-22 06:38:00,0.00251889168766,0.14309654545452
2025-03-22 06:38:01,0.00125786163522,0.07411371764679
