Date,CPU Utilization,CPU Power
2025-03-20 13:52:37,0.00126103404792,0.09784345714267
2025-03-20 13:52:38,0.00125786163522,0.09716063768112
2025-03-20 13:52:39,0.00125786163522,0.09072078666689
2025-03-20 13:52:40,0.00125786163522,0.10138283333314
2025-03-20 13:52:41,0.00125944584383,0.08474370370365
2025-03-20 13:52:42,0.00125944584383,0.09158342666691
2025-03-20 13:52:43,0.00125786163522,0.09081357333305
2025-03-20 13:52:44,0.00125786163522,0.09507188732403
2025-03-20 13:52:45,0.00125786163522,0.09398288888891
2025-03-20 13:52:46,0.00125786163522,0.09505384507045
2025-03-20 13:52:47,0.00125628140704,0.10051371641770
2025-03-20 13:52:48,0.00125944584383,0.08990294736845
2025-03-20 13:52:49,0.00125786163522,0.10118863636374
2025-03-20 13:52:50,0.00000000000000,0.00000000000000
2025-03-20 13:52:51,0.00125786163522,0.08966443421071
2025-03-20 13:52:52,0.00125628140704,0.09019206578944
2025-03-20 13:52:53,0.00125628140704,0.09549398591552
2025-03-20 13:52:54,0.00251572327044,0.18826586111148
2025-03-20 13:52:55,0.00125944584383,0.09793905797077
2025-03-20 13:52:56,0.00125628140704,0.09855088235310
2025-03-20 13:52:57,0.00125786163522,0.09025711842122
2025-03-20 13:52:58,0.00125786163522,0.09973483582057
2025-03-20 13:52:59,0.00125944584383,0.08293857142867
2025-03-20 13:53:00,0.00125944584383,0.09056790789481
2025-03-20 13:53:01,0.00125944584383,0.09094866666671
2025-03-20 13:53:02,0.00125786163522,0.09953999999989
2025-03-20 13:53:03,0.00125786163522,0.06395986842108
2025-03-20 13:53:04,0.00000000000000,0.00000000000000
2025-03-20 13:53:05,0.00000000000000,0.00000000000000
2025-03-20 13:53:06,0.00000000000000,0.00000000000000
2025-03-20 13:53:07,0.00125786163522,0.10734283870965
2025-03-20 13:53:08,0.00000000000000,0.00000000000000
