Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:52:22,0.08805031446541,6.82090500000049,6.82090500000049,0.00000000000000
2025-03-20 13:52:23,0.10062893081761,6.83933800001978,6.83933800001978,0.00000000000000
2025-03-20 13:52:24,0.09445843828715,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-20 13:52:25,0.09535759096612,6.83042699997895,6.83042699997895,0.00000000000000
2025-03-20 13:52:26,0.08542713567839,6.70939500001259,6.70939500001259,0.00000000000000
2025-03-20 13:52:27,0.09331651954603,6.87626399999135,6.87626399999135,0.00000000000000
2025-03-20 13:52:28,0.08176100628931,6.68302799999947,6.68302799999947,0.00000000000000
2025-03-20 13:52:29,0.09685534591195,6.82298000002629,6.82298000002629,0.00000000000000
2025-03-20 13:52:30,0.08438287153652,6.74027899999055,6.74027899999055,0.00000000000000
2025-03-20 13:52:31,0.09056603773585,6.74174300002051,6.74174300002051,0.00000000000000
2025-03-20 13:52:32,0.22389937106918,7.40543800001615,7.40543800001615,0.00000000000000
2025-03-20 13:52:33,0.09547738693467,6.82304099999601,6.82304099999601,0.00000000000000
2025-03-20 13:52:34,0.09685534591195,6.81834199998411,6.81834199998411,0.00000000000000
2025-03-20 13:52:35,0.08668341708543,6.72642299998552,6.72642299998552,0.00000000000000
2025-03-20 13:52:36,0.09319899244332,6.81071300001349,6.81071300001349,0.00000000000000
2025-03-20 13:52:37,0.08827238335435,6.84904199998709,6.84904199998709,0.00000000000000
2025-03-20 13:52:38,0.08679245283019,6.70408399999724,6.70408399999724,0.00000000000000
2025-03-20 13:52:39,0.09433962264151,6.80405900001642,6.80405900001642,0.00000000000000
2025-03-20 13:52:40,0.08301886792453,6.69126699998742,6.69126699998742,0.00000000000000
2025-03-20 13:52:41,0.10201511335013,6.86423999999533,6.86423999999533,0.00000000000000
2025-03-20 13:52:42,0.09445843828715,6.86875700001838,6.86875700001838,0.00000000000000
2025-03-20 13:52:43,0.09433962264151,6.81101799997850,6.81101799997850,0.00000000000000
2025-03-20 13:52:44,0.08930817610063,6.75010400000610,6.75010400000610,0.00000000000000
2025-03-20 13:52:45,0.09056603773585,6.76676800000132,6.76676800000132,0.00000000000000
2025-03-20 13:52:46,0.08930817610063,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-20 13:52:47,0.08417085427136,6.73441899998579,6.73441899998579,0.00000000000000
2025-03-20 13:52:48,0.09571788413098,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-20 13:52:49,0.08301886792453,6.67845000000671,6.67845000000671,0.00000000000000
2025-03-20 13:52:50,0.09571788413098,6.81943999999203,6.81943999999203,0.00000000000000
2025-03-20 13:52:51,0.09559748427673,6.81449700001394,6.81449700001394,0.00000000000000
2025-03-20 13:52:52,0.09547738693467,6.85459699999774,6.85459699999774,0.00000000000000
2025-03-20 13:52:53,0.08919597989950,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-20 13:52:54,0.09056603773585,6.77757100001327,6.77757100001327,0.00000000000000
2025-03-20 13:52:55,0.08690176322418,6.75779499998316,6.75779499998316,0.00000000000000
2025-03-20 13:52:56,0.08542713567839,6.70146000001114,6.70146000001114,0.00000000000000
2025-03-20 13:52:57,0.09559748427673,6.85954100001254,6.85954100001254,0.00000000000000
2025-03-20 13:52:58,0.08427672955975,6.68223399997805,6.68223399997805,0.00000000000000
2025-03-20 13:52:59,0.10579345088161,6.96684000000823,6.96684000000823,0.00000000000000
2025-03-20 13:53:00,0.09571788413098,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-20 13:53:01,0.09445843828715,6.82115000000340,6.82115000000340,0.00000000000000
2025-03-20 13:53:02,0.08553459119497,6.76871999999275,6.76871999999275,0.00000000000000
2025-03-20 13:53:03,0.14339622641509,7.29142500000307,7.29142500000307,0.00000000000000
2025-03-20 13:53:04,0.09823677581864,6.90269200000330,6.90269200000330,0.00000000000000
2025-03-20 13:53:05,0.09673366834171,6.83988700000918,6.83988700000918,0.00000000000000
2025-03-20 13:53:06,0.11475409836066,7.08622500000638,7.08622500000638,0.00000000000000
2025-03-20 13:53:07,0.07798742138365,6.65525599999819,6.65525599999819,0.00000000000000
2025-03-20 13:53:08,0.09308176100629,6.80833199998597,6.80833199998597,0.00000000000000
