Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:52:08,0.08542713567839,6.71464300001389,6.71464300001389,0.00000000000000
2025-03-20 13:52:09,0.09457755359395,6.85313199998927,6.85313199998927,0.00000000000000
2025-03-20 13:52:10,0.08417085427136,6.70872299998882,6.70872299998882,0.00000000000000
2025-03-20 13:52:11,0.09571788413098,6.83347900002263,6.83347900002263,0.00000000000000
2025-03-20 13:52:12,0.09193954659950,6.84171799998148,6.84171799998148,0.00000000000000
2025-03-20 13:52:13,0.08417085427136,6.67924300002051,6.67924300002051,0.00000000000000
2025-03-20 13:52:14,0.10075566750630,6.86094499999308,6.86094499999308,0.00000000000000
2025-03-20 13:52:15,0.09319899244332,6.83048800000688,6.83048800000688,0.00000000000000
2025-03-20 13:52:16,0.09673366834171,6.82749700002023,6.82749700002023,0.00000000000000
2025-03-20 13:52:17,0.08427672955975,6.72868100000778,6.72868100000778,0.00000000000000
2025-03-20 13:52:18,0.09823677581864,6.85667199999443,6.85667199999443,0.00000000000000
2025-03-20 13:52:19,0.08395989974937,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-20 13:52:20,0.09308176100629,6.77573999998276,6.77573999998276,0.00000000000000
2025-03-20 13:52:21,0.08805031446541,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-20 13:52:22,0.08805031446541,6.82090500000049,6.82090500000049,0.00000000000000
2025-03-20 13:52:23,0.10062893081761,6.83933800001978,6.83933800001978,0.00000000000000
2025-03-20 13:52:24,0.09445843828715,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-20 13:52:25,0.09535759096612,6.83042699997895,6.83042699997895,0.00000000000000
2025-03-20 13:52:26,0.08542713567839,6.70939500001259,6.70939500001259,0.00000000000000
2025-03-20 13:52:27,0.09331651954603,6.87626399999135,6.87626399999135,0.00000000000000
2025-03-20 13:52:28,0.08176100628931,6.68302799999947,6.68302799999947,0.00000000000000
2025-03-20 13:52:29,0.09685534591195,6.82298000002629,6.82298000002629,0.00000000000000
2025-03-20 13:52:30,0.08438287153652,6.74912899997435,6.74912899997435,0.00000000000000
2025-03-20 13:52:31,0.09056603773585,6.74174300002051,6.74174300002051,0.00000000000000
2025-03-20 13:52:32,0.22389937106918,7.41575200000079,7.41575200000079,0.00000000000000
2025-03-20 13:52:33,0.09445843828715,6.83146399998805,6.83146399998805,0.00000000000000
2025-03-20 13:52:34,0.09786700125471,6.82743699999992,6.82743699999992,0.00000000000000
2025-03-20 13:52:35,0.08668341708543,6.73350299999584,6.73350299999584,0.00000000000000
2025-03-20 13:52:36,0.09319899244332,6.81071300001349,6.81071300001349,0.00000000000000
2025-03-20 13:52:37,0.08827238335435,6.84904199998709,6.84904199998709,0.00000000000000
2025-03-20 13:52:38,0.08679245283019,6.70408399999724,6.70408399999724,0.00000000000000
2025-03-20 13:52:39,0.09433962264151,6.80405900001642,6.80405900001642,0.00000000000000
2025-03-20 13:52:40,0.08301886792453,6.69126699998742,6.69126699998742,0.00000000000000
2025-03-20 13:52:41,0.10201511335013,6.86423999999533,6.86423999999533,0.00000000000000
2025-03-20 13:52:42,0.09445843828715,6.86875700001838,6.86875700001838,0.00000000000000
2025-03-20 13:52:43,0.09433962264151,6.81101799997850,6.81101799997850,0.00000000000000
2025-03-20 13:52:44,0.08930817610063,6.75010400000610,6.75010400000610,0.00000000000000
2025-03-20 13:52:45,0.09056603773585,6.76676800000132,6.76676800000132,0.00000000000000
2025-03-20 13:52:46,0.09045226130653,6.74882300000172,6.74882300000172,0.00000000000000
2025-03-20 13:52:47,0.08417085427136,6.72532500000671,6.72532500000671,0.00000000000000
2025-03-20 13:52:48,0.09571788413098,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-20 13:52:49,0.08301886792453,6.67845000000671,6.67845000000671,0.00000000000000
2025-03-20 13:52:50,0.09571788413098,6.81943999999203,6.81943999999203,0.00000000000000
2025-03-20 13:52:51,0.09559748427673,6.81449700001394,6.81449700001394,0.00000000000000
2025-03-20 13:52:52,0.09547738693467,6.85459699999774,6.85459699999774,0.00000000000000
2025-03-20 13:52:53,0.08919597989950,6.78007300000172,6.78007300000172,0.00000000000000
2025-03-20 13:52:54,0.09056603773585,6.77757100001327,6.77757100001327,0.00000000000000
2025-03-20 13:52:55,0.08690176322418,6.75779499998316,6.75779499998316,0.00000000000000
2025-03-20 13:52:56,0.08542713567839,6.70146000001114,6.70146000001114,0.00000000000000
2025-03-20 13:52:57,0.09547738693467,6.85716000001412,6.85716000001412,0.00000000000000
2025-03-20 13:52:58,0.08427672955975,6.68852099997457,6.68852099997457,0.00000000000000
2025-03-20 13:52:59,0.10705289672544,6.97440800000913,6.97440800000913,0.00000000000000
2025-03-20 13:53:00,0.09571788413098,6.88316100000520,6.88316100000520,0.00000000000000
2025-03-20 13:53:01,0.09445843828715,6.82115000000340,6.82115000000340,0.00000000000000
2025-03-20 13:53:02,0.08564231738035,6.77061200002208,6.77061200002208,0.00000000000000
