Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:48:04,0.05453020134228,13.95127499999944,13.95127499999944,0.00000000000000
2026-01-28 05:48:05,0.06050420168067,14.67802800000209,14.67802800000209,0.00000000000000
2026-01-28 05:48:06,0.05536912751678,13.83503899999778,13.83503899999778,0.00000000000000
2026-01-28 05:48:07,0.07989907485282,17.87903399999777,17.87903399999777,0.00000000000000
2026-01-28 05:48:08,0.06030150753769,14.90776800000458,14.90776800000458,0.00000000000000
2026-01-28 05:48:09,0.04282115869018,12.10517799999798,12.10517799999798,0.00000000000000
2026-01-28 05:48:10,0.06795302013423,16.13939399999799,16.13939399999799,0.00000000000000
2026-01-28 05:48:11,0.05951383067896,14.91022399999929,14.91022399999929,0.00000000000000
2026-01-28 05:48:12,0.05630252100840,14.48290899999847,14.48290899999847,0.00000000000000
2026-01-28 05:48:13,0.05434782608696,13.15891099999862,13.15891099999862,0.00000000000000
2026-01-28 05:48:14,0.07744107744108,17.78567099999782,17.78567099999782,0.00000000000000
2026-01-28 05:48:15,0.08067226890756,17.28514700000233,17.28514700000233,0.00000000000000
2026-01-28 05:48:16,0.04933110367893,12.51236899999640,12.51236899999640,0.00000000000000
2026-01-28 05:48:17,0.06728343145500,16.66759499999898,16.66759499999898,0.00000000000000
2026-01-28 05:48:18,0.06050420168067,15.38284099999873,15.38284099999873,0.00000000000000
2026-01-28 05:48:19,0.03939647946354,11.17884999999660,11.17884999999660,0.00000000000000
