Date,CPU Utilization,CPU Power
2026-01-28 05:48:02,0.00083892617450,0.23059776363635
2026-01-28 05:48:03,0.00083963056255,0.20847547945207
2026-01-28 05:48:04,0.00167785234899,0.42926999999998
2026-01-28 05:48:05,0.00084033613445,0.20386150000003
2026-01-28 05:48:06,0.00083892617450,0.20962180303027
2026-01-28 05:48:07,0.00084104289319,0.18820035789471
2026-01-28 05:48:08,0.00167504187605,0.41410466666679
2026-01-28 05:48:09,0.00167926112510,0.47471286274502
2026-01-28 05:48:10,0.00083892617450,0.19925177777775
2026-01-28 05:48:11,0.00083822296731,0.21000315492957
2026-01-28 05:48:12,0.00084033613445,0.21616282089550
2026-01-28 05:48:13,0.00167224080268,0.40488956923073
2026-01-28 05:48:14,0.00084175084175,0.19332251086954
2026-01-28 05:48:15,0.00084033613445,0.18005361458336
2026-01-28 05:48:16,0.00000000000000,0.00000000000000
2026-01-28 05:48:17,0.00000000000000,0.00000000000000
2026-01-28 05:48:18,0.00000000000000,0.00000000000000
2026-01-28 05:48:19,0.00000000000000,0.00000000000000
