Date,CPU Utilization,CPU Power
2026-01-28 05:47:04,0.00251677852349,0.62517056249987
2026-01-28 05:47:05,0.00167504187605,0.41563695081969
2026-01-28 05:47:06,0.00083822296731,0.20069743750000
2026-01-28 05:47:07,0.00167926112510,0.47741731999995
2026-01-28 05:47:08,0.00083822296731,0.19769936986297
2026-01-28 05:47:09,0.00167644593462,0.43603914814836
2026-01-28 05:47:10,0.00083752093802,0.20512855555555
2026-01-28 05:47:11,0.00167644593462,0.41696791044773
2026-01-28 05:47:12,0.00167926112510,0.43261031746021
2026-01-28 05:47:13,0.00084033613445,0.22020932307697
2026-01-28 05:47:14,0.00167364016736,0.45601677551019
2026-01-28 05:47:15,0.00167926112510,0.45014488888895
2026-01-28 05:47:16,0.00083892617450,0.21673150000000
2026-01-28 05:47:17,0.00167926112510,0.39909868292679
2026-01-28 05:47:18,0.00167785234899,0.40077633333325
2026-01-28 05:47:19,0.00167926112510,0.42321993939395
2026-01-28 05:47:20,0.00083963056255,0.21338815068496
2026-01-28 05:47:21,0.00167644593462,0.42016957142852
2026-01-28 05:47:22,0.00084104289319,0.20186142499997
2026-01-28 05:47:23,0.00167926112510,0.41033340000015
2026-01-28 05:47:24,0.00167785234899,0.42040415151507
2026-01-28 05:47:25,0.00083822296731,0.21998284745767
2026-01-28 05:47:26,0.00168208578638,0.41520965333330
2026-01-28 05:47:27,0.00167926112510,0.43691683076927
2026-01-28 05:47:28,0.00084033613445,0.20985216666658
2026-01-28 05:47:29,0.00167785234899,0.43457400000001
2026-01-28 05:47:30,0.00167644593462,0.48071336170239
2026-01-28 05:47:31,0.00084104289319,0.20002780000004
2026-01-28 05:47:32,0.00167504187605,0.44416888888884
2026-01-28 05:47:33,0.00083682008368,0.23705133333343
2026-01-28 05:47:34,0.00167785234899,0.45644547368411
2026-01-28 05:47:35,0.00167785234899,0.41853209230758
2026-01-28 05:47:36,0.00083892617450,0.21766803389829
2026-01-28 05:47:37,0.00167785234899,0.39320447619043
2026-01-28 05:47:38,0.00168350168350,0.39891582500004
2026-01-28 05:47:39,0.00167785234899,0.42687863492063
2026-01-28 05:47:40,0.00167926112510,0.42822541538447
2026-01-28 05:47:41,0.00084033613445,0.19996447252749
2026-01-28 05:47:42,0.00167504187605,0.46081629787210
2026-01-28 05:47:43,0.00083682008368,0.21140539682540
2026-01-28 05:47:44,0.00168067226891,0.41511805555557
2026-01-28 05:47:45,0.00167644593462,0.44197730769240
2026-01-28 05:47:46,0.00084033613445,0.21688985937499
2026-01-28 05:47:47,0.00167926112510,0.43098180952375
2026-01-28 05:47:48,0.00167644593462,0.39379715000014
2026-01-28 05:47:49,0.00083892617450,0.21586455384610
2026-01-28 05:47:50,0.00084175084175,0.21452469014092
2026-01-28 05:47:51,0.00167504187605,0.45712074999998
2026-01-28 05:47:52,0.00167644593462,0.44315959259256
2026-01-28 05:47:53,0.00083752093802,0.23311071739132
2026-01-28 05:47:54,0.00251889168766,0.60936129166657
2026-01-28 05:47:55,0.00167785234899,0.40769375675665
2026-01-28 05:47:56,0.00083822296731,0.20858537142859
2026-01-28 05:47:57,0.00167785234899,0.41747108571435
2026-01-28 05:47:58,0.00167926112510,0.43466989285714
2026-01-28 05:47:59,0.00083963056255,0.19875050666664
2026-01-28 05:48:00,0.00167504187605,0.41745688524584
2026-01-28 05:48:01,0.00083892617450,0.21480803225812
2026-01-28 05:48:02,0.00167926112510,0.46119552727270
2026-01-28 05:48:03,0.00167926112510,0.41695095890414
2026-01-28 05:48:04,0.00083822296731,0.21463499999999
2026-01-28 05:48:05,0.00168067226891,0.40772300000006
2026-01-28 05:48:06,0.00167785234899,0.41924360606054
2026-01-28 05:48:07,0.00084104289319,0.18820035789471
2026-01-28 05:48:08,0.00167504187605,0.41410466666679
2026-01-28 05:48:09,0.00083963056255,0.23735643137251
2026-01-28 05:48:10,0.00167785234899,0.39850355555551
2026-01-28 05:48:11,0.00083822296731,0.21000315492957
2026-01-28 05:48:12,0.00168067226891,0.43232564179100
2026-01-28 05:48:13,0.00167224080268,0.40570646153848
2026-01-28 05:48:14,0.00084175084175,0.19332251086954
