Date,CPU Utilization,CPU Power
2025-03-23 22:04:51,0.00503144654088,0.23303693913065
2025-03-23 22:04:52,0.00628930817610,0.32489054455390
2025-03-23 22:04:53,0.00503144654088,0.24268625454596
2025-03-23 22:04:54,0.00628140703518,0.30243683486233
2025-03-23 22:04:55,0.00629722921914,0.31092200934573
2025-03-23 22:04:56,0.00628140703518,0.31085240566100
2025-03-23 22:04:57,0.00628930817610,0.30687888888847
2025-03-23 22:04:58,0.00629722921914,0.35667241758227
2025-03-23 22:04:59,0.00502512562814,0.23172285217367
2025-03-23 22:05:00,0.00752823086575,0.19237531858354
2025-03-23 22:05:01,0.00503144654088,0.25299476923045
2025-03-23 22:05:02,0.00503778337531,0.23697856140401
2025-03-23 22:05:03,0.00503144654088,0.24473130275226
2025-03-23 22:05:04,0.00755667506297,0.39581381818139
2025-03-23 22:05:05,0.00378310214376,0.17795214159270
2025-03-23 22:05:06,0.00628140703518,0.29986218181809
2025-03-23 22:05:07,0.00629722921914,0.31152378504706
2025-03-23 22:05:08,0.00755667506297,0.38540225242744
2025-03-23 22:05:09,0.00377358490566,0.19492886138655
2025-03-23 22:05:10,0.00628930817610,0.30851481308444
2025-03-23 22:05:11,0.00628930817610,0.28845820512770
2025-03-23 22:05:12,0.00503144654088,0.25101542857232
2025-03-23 22:05:13,0.00629722921914,0.31542019047525
2025-03-23 22:05:14,0.00503144654088,0.23373113043465
2025-03-23 22:05:15,0.00628140703518,0.29980395454649
2025-03-23 22:05:16,0.00628930817610,0.33414168367240
2025-03-23 22:05:17,0.00501882057716,0.12822082819364
2025-03-23 22:05:18,0.00628930817610,0.31153518691600
2025-03-23 22:05:19,0.00628930817610,0.31336000000010
2025-03-23 22:05:20,0.00629722921914,0.33620221649546
2025-03-23 22:05:21,0.00501882057716,0.25795305882325
2025-03-23 22:05:22,0.00630517023960,0.30071995535634
2025-03-23 22:05:23,0.00377833753149,0.19456418446639
2025-03-23 22:05:24,0.00751879699248,0.36931930188659
2025-03-23 22:05:25,0.00503144654088,0.23863596428626
2025-03-23 22:05:26,0.00503778337531,0.24093099099139
2025-03-23 22:05:27,0.00503778337531,0.27137941666660
2025-03-23 22:05:28,0.00629722921914,0.30579368181828
2025-03-23 22:05:29,0.00631313131313,0.30298049999957
2025-03-23 22:05:30,0.00628930817610,0.30545733644949
2025-03-23 22:05:31,0.00628140703518,0.32023228155347
2025-03-23 22:05:32,0.00629722921914,0.31132169811380
2025-03-23 22:05:33,0.00377358490566,0.20676603157925
2025-03-23 22:05:34,0.00753768844221,0.35875499999955
2025-03-23 22:05:35,0.00504413619168,0.24476491743186
2025-03-23 22:05:36,0.00628140703518,0.16819298122050
2025-03-23 22:05:37,0.00629722921914,0.29626868421027
2025-03-23 22:05:38,0.00503144654088,0.26357010100978
2025-03-23 22:05:39,0.00627352572146,0.29793054054083
2025-03-23 22:05:40,0.00504413619168,0.24272353153126
2025-03-23 22:05:41,0.00629722921914,0.30875439252286
2025-03-23 22:05:42,0.00630517023960,0.32521990099046
2025-03-23 22:05:43,0.00630517023960,0.31913971153839
2025-03-23 22:05:44,0.00628930817610,0.33960836842092
2025-03-23 22:05:45,0.00503144654088,0.25173161904705
2025-03-23 22:05:46,0.00503144654088,0.23777072566388
2025-03-23 22:05:47,0.00628930817610,0.30750337962942
2025-03-23 22:05:48,0.00627352572146,0.30946457943913
2025-03-23 22:05:49,0.00628930817610,0.29640057522122
2025-03-23 22:05:50,0.00502512562814,0.24599818518510
2025-03-23 22:05:51,0.00505050505051,0.25932648543662
2025-03-23 22:05:52,0.00378310214376,0.14776448979594
2025-03-23 22:05:53,0.00000000000000,0.00000000000000
2025-03-23 22:05:54,0.00000000000000,0.00000000000000
2025-03-23 22:05:55,0.00125628140704,0.06344791428585
2025-03-23 22:05:56,0.00000000000000,0.00000000000000
2025-03-23 22:05:57,0.00250941028858,0.13799554838734
