Date,CPU Utilization,CPU Power
2025-03-23 22:04:36,0.00377833753149,0.18045905405401
2025-03-23 22:04:37,0.00251572327044,0.11579748717959
2025-03-23 22:04:38,0.00251889168766,0.13464698969079
2025-03-23 22:04:39,0.00251572327044,0.11901605357135
2025-03-23 22:04:40,0.00251572327044,0.11554662068977
2025-03-23 22:04:41,0.00251572327044,0.12968186138654
2025-03-23 22:04:42,0.00251572327044,0.12723801923074
2025-03-23 22:04:43,0.00503144654088,0.13049826785729
2025-03-23 22:04:44,0.00251889168766,0.12477166037776
2025-03-23 22:04:45,0.00251572327044,0.12426611320786
2025-03-23 22:04:46,0.00251256281407,0.13643185263132
2025-03-23 22:04:47,0.00251889168766,0.11756519298222
2025-03-23 22:04:48,0.00250941028858,0.11437338983030
2025-03-23 22:04:49,0.00251572327044,0.12866178431375
2025-03-23 22:04:50,0.00251256281407,0.11985843243268
2025-03-23 22:04:51,0.00377358490566,0.17477770434799
2025-03-23 22:04:52,0.00251572327044,0.12995621782156
2025-03-23 22:04:53,0.00251572327044,0.12134312727298
2025-03-23 22:04:54,0.00251256281407,0.12097473394493
2025-03-23 22:04:55,0.00377833753149,0.18655320560744
2025-03-23 22:04:56,0.00251572327044,0.12434096226440
2025-03-23 22:04:57,0.00251889168766,0.12404706542082
2025-03-23 22:04:58,0.00251889168766,0.14266896703291
2025-03-23 22:04:59,0.00250941028858,0.11586142608683
2025-03-23 22:05:00,0.00376411543287,0.09618765929177
2025-03-23 22:05:01,0.00125786163522,0.06324869230761
2025-03-23 22:05:02,0.00251889168766,0.11848928070200
2025-03-23 22:05:03,0.00251572327044,0.12236565137613
2025-03-23 22:05:04,0.00377358490566,0.19592783999979
2025-03-23 22:05:05,0.00126103404792,0.05924715929195
2025-03-23 22:05:06,0.00251256281407,0.11982947272693
2025-03-23 22:05:07,0.00252206809584,0.12446691588799
2025-03-23 22:05:08,0.00377358490566,0.19290911650525
2025-03-23 22:05:09,0.00251572327044,0.13013023762367
2025-03-23 22:05:10,0.00251889168766,0.12457013207560
2025-03-23 22:05:11,0.00251572327044,0.11538328205108
2025-03-23 22:05:12,0.00251572327044,0.12550771428616
2025-03-23 22:05:13,0.00377358490566,0.18722487735822
2025-03-23 22:05:14,0.00251889168766,0.11675093913016
2025-03-23 22:05:15,0.00251256281407,0.11992158181860
2025-03-23 22:05:16,0.00251572327044,0.13365667346896
2025-03-23 22:05:17,0.00375939849624,0.09574384210512
2025-03-23 22:05:18,0.00125786163522,0.06237092523354
2025-03-23 22:05:19,0.00251889168766,0.12548681132096
2025-03-23 22:05:20,0.00251572327044,0.13312728571401
2025-03-23 22:05:21,0.00251256281407,0.13024023762388
2025-03-23 22:05:22,0.00377833753149,0.17863107079679
2025-03-23 22:05:23,0.00251889168766,0.12958974757252
2025-03-23 22:05:24,0.00250941028858,0.12423586666673
2025-03-23 22:05:25,0.00251256281407,0.11825667256675
2025-03-23 22:05:26,0.00251572327044,0.11942151785687
2025-03-23 22:05:27,0.00252206809584,0.13570622916632
2025-03-23 22:05:28,0.00378310214376,0.18485708256923
2025-03-23 22:05:29,0.00252206809584,0.12109121818212
2025-03-23 22:05:30,0.00251256281407,0.12216811214963
2025-03-23 22:05:31,0.00251572327044,0.12934513725443
2025-03-23 22:05:32,0.00377833753149,0.18681373584901
2025-03-23 22:05:33,0.00251572327044,0.13781959999990
2025-03-23 22:05:34,0.00251889168766,0.12060185585607
2025-03-23 22:05:35,0.00125944584383,0.06058555454550
2025-03-23 22:05:36,0.00376884422111,0.10136242924554
2025-03-23 22:05:37,0.00251889168766,0.11750139130391
2025-03-23 22:05:38,0.00251889168766,0.13318585714311
2025-03-23 22:05:39,0.00250626566416,0.11908313513499
2025-03-23 22:05:40,0.00252206809584,0.12149482882877
2025-03-23 22:05:41,0.00250941028858,0.12137231192660
2025-03-23 22:05:42,0.00252206809584,0.12895617647069
2025-03-23 22:05:43,0.00378787878788,0.19166339423128
2025-03-23 22:05:44,0.00251572327044,0.13584334736837
2025-03-23 22:05:45,0.00125786163522,0.06293290476176
2025-03-23 22:05:46,0.00251572327044,0.11888536283194
2025-03-23 22:05:47,0.00251572327044,0.12300135185177
2025-03-23 22:05:48,0.00251256281407,0.12374930841104
2025-03-23 22:05:49,0.00251256281407,0.11763478947391
2025-03-23 22:05:50,0.00251256281407,0.12313924074072
2025-03-23 22:05:51,0.00252206809584,0.12841648076909
