Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:36:45,0.04117647058824,11.31965099999798,11.31965099999798,0.00000000000000
2026-01-27 18:36:46,0.05037783375315,13.01101499999641,13.01101499999641,0.00000000000000
2026-01-27 18:36:47,0.05699916177703,13.94152400000166,13.94152400000166,0.00000000000000
2026-01-27 18:36:48,0.05956375838926,14.69170000000304,14.69170000000304,0.00000000000000
2026-01-27 18:36:49,0.06476030277544,16.14029399999708,16.14029399999708,0.00000000000000
2026-01-27 18:36:50,0.06208053691275,15.01989900000626,15.01989900000626,0.00000000000000
2026-01-27 18:36:51,0.04861693210394,12.96420399999624,12.96420399999624,0.00000000000000
2026-01-27 18:36:52,0.05117449664430,12.92325100000016,12.92325100000016,0.00000000000000
2026-01-27 18:36:53,0.05201342281879,13.29345599999942,13.29345599999942,0.00000000000000
2026-01-27 18:36:54,0.05042016806723,13.46497199999430,13.46497199999430,0.00000000000000
2026-01-27 18:36:55,0.05783738474434,14.40219400000205,14.40219400000205,0.00000000000000
2026-01-27 18:36:56,0.05882352941176,14.92624500000238,14.92624500000238,0.00000000000000
2026-01-27 18:36:57,0.06040268456376,14.49503899999399,14.49503899999399,0.00000000000000
2026-01-27 18:36:58,0.03768844221106,10.62348999999813,10.62348999999813,0.00000000000000
2026-01-27 18:36:59,0.06801007556675,15.79041200000211,15.79041200000211,0.00000000000000
2026-01-27 18:37:00,0.05196982397318,13.09525500000018,13.09525500000018,0.00000000000000
2026-01-27 18:37:01,0.05961376994123,15.06269800000155,15.06269800000155,0.00000000000000
2026-01-27 18:37:02,0.05448449287510,13.84500200000184,13.84500200000184,0.00000000000000
2026-01-27 18:37:03,0.07795473595977,17.54247299999406,17.54247299999406,0.00000000000000
2026-01-27 18:37:04,0.09014321819714,19.64594100000249,19.64594100000249,0.00000000000000
2026-01-27 18:37:05,0.07148864592094,16.61818899999344,16.61818899999344,0.00000000000000
2026-01-27 18:37:06,0.07905803195963,18.08202700000402,18.08202700000402,0.00000000000000
2026-01-27 18:37:07,0.05877413937867,14.67741699999897,14.67741699999897,0.00000000000000
2026-01-27 18:37:08,0.05113160100587,13.31779300000198,13.31779300000198,0.00000000000000
2026-01-27 18:37:09,0.05541561712846,14.03082900000300,14.03082900000300,0.00000000000000
2026-01-27 18:37:10,0.06806722689076,16.36408300000039,16.36408300000039,0.00000000000000
2026-01-27 18:37:11,0.03768844221106,10.46498900000006,10.46498900000006,0.00000000000000
2026-01-27 18:37:12,0.04362416107383,11.89027000000351,11.89027000000351,0.00000000000000
2026-01-27 18:37:13,0.04362416107383,11.42247399999906,11.42247399999906,0.00000000000000
2026-01-27 18:37:14,0.04442581726739,11.70814999999857,11.70814999999857,0.00000000000000
2026-01-27 18:37:15,0.06375838926174,15.31135699999868,15.31135699999868,0.00000000000000
2026-01-27 18:37:16,0.06218487394958,15.23021500000323,15.23021500000323,0.00000000000000
2026-01-27 18:37:17,0.04941373534338,12.61537499999395,12.61537499999395,0.00000000000000
2026-01-27 18:37:18,0.04187604690117,11.33312400000432,11.33312400000432,0.00000000000000
2026-01-27 18:37:19,0.05280804694049,12.87083999999595,12.87083999999595,0.00000000000000
2026-01-27 18:37:20,0.05457598656591,13.86448700000619,13.86448700000619,0.00000000000000
2026-01-27 18:37:21,0.04267782426778,11.49961799999437,11.49961799999437,0.00000000000000
2026-01-27 18:37:22,0.06890756302521,16.76265300000523,16.76265300000523,0.00000000000000
2026-01-27 18:37:23,0.06045340050378,14.58884499999840,14.58884499999840,0.00000000000000
2026-01-27 18:37:24,0.04438860971524,11.61826499999734,11.61826499999734,0.00000000000000
2026-01-27 18:37:25,0.05037783375315,13.12598499999876,13.12598499999876,0.00000000000000
2026-01-27 18:37:26,0.04194630872483,11.48550500000420,11.48550500000420,0.00000000000000
2026-01-27 18:37:27,0.06621961441744,15.74088599999959,15.74088599999959,0.00000000000000
2026-01-27 18:37:28,0.04865771812081,12.95480400000088,12.95480400000088,0.00000000000000
2026-01-27 18:37:29,0.06139613120269,15.04496800000197,15.04496800000197,0.00000000000000
2026-01-27 18:37:30,0.04446308724832,11.50076399999671,11.50076399999671,0.00000000000000
2026-01-27 18:37:31,0.05369127516779,13.29463099999703,13.29463099999703,0.00000000000000
2026-01-27 18:37:32,0.06884970612930,16.36075600000186,16.36075600000186,0.00000000000000
2026-01-27 18:37:33,0.07064760302775,16.90871799999877,16.90871799999877,0.00000000000000
2026-01-27 18:37:34,0.06470588235294,16.15919800000120,16.15919800000120,0.00000000000000
2026-01-27 18:37:35,0.04191114836547,11.79867599999852,11.79867599999852,0.00000000000000
2026-01-27 18:37:36,0.05546218487395,14.53499900000315,14.53499900000315,0.00000000000000
2026-01-27 18:37:37,0.07142857142857,16.39809300000343,16.39809300000343,0.00000000000000
