Date,CPU Utilization,CPU Power
2025-03-23 08:16:22,0.00635324015248,0.24748238095310
2025-03-23 08:16:23,0.00510855683269,0.19399009326442
2025-03-23 08:16:24,0.00636942675159,0.25039771276615
2025-03-23 08:16:25,0.00509554140127,0.20708118435763
2025-03-23 08:16:26,0.00383141762452,0.12344530165318
2025-03-23 08:16:27,0.00000000000000,0.00000000000000
2025-03-23 08:16:28,0.00127713920817,0.04944455080210
2025-03-23 08:16:29,0.00000000000000,0.00000000000000
2025-03-23 08:16:30,0.00000000000000,0.00000000000000
2025-03-23 08:16:31,0.00253807106599,0.07481074045796
