Date,CPU Utilization,CPU Power
2025-03-23 08:15:09,0.00255754475703,0.09838585263137
2025-03-23 08:15:10,0.00382653061224,0.14750512698407
2025-03-23 08:15:11,0.00254452926209,0.10180838251374
2025-03-23 08:15:12,0.00127226463104,0.05238132960896
2025-03-23 08:15:13,0.00254129606099,0.10085070588225
2025-03-23 08:15:14,0.00383141762452,0.14834411111097
2025-03-23 08:15:15,0.00255102040816,0.09524698979584
2025-03-23 08:15:16,0.00255754475703,0.09960650267387
2025-03-23 08:15:17,0.00384615384615,0.15117149189181
2025-03-23 08:15:18,0.00255427841635,0.10099900000015
2025-03-23 08:15:19,0.00254777070064,0.10451674576267
2025-03-23 08:15:20,0.00255427841635,0.09786898958343
2025-03-23 08:15:21,0.00380710659898,0.09942477777767
2025-03-23 08:15:22,0.00127064803050,0.05194786740325
2025-03-23 08:15:23,0.00255102040816,0.09913111578943
2025-03-23 08:15:24,0.00254777070064,0.09808101570654
2025-03-23 08:15:25,0.00255754475703,0.10047541935465
2025-03-23 08:15:26,0.00256410256410,0.09909824338629
2025-03-23 08:15:27,0.00382653061224,0.14983009677399
2025-03-23 08:15:28,0.00254452926209,0.10065069565241
2025-03-23 08:15:29,0.00382165605096,0.15612067415734
2025-03-23 08:15:30,0.00127551020408,0.04806474742261
2025-03-23 08:15:31,0.00381679389313,0.14438678350521
2025-03-23 08:15:32,0.00254777070064,0.10220881318673
2025-03-23 08:15:33,0.00255427841635,0.09555416243673
2025-03-23 08:15:34,0.00255102040816,0.09517618274106
2025-03-23 08:15:35,0.00382653061224,0.14732782539703
2025-03-23 08:15:36,0.00255102040816,0.09546496938767
2025-03-23 08:15:37,0.00254129606099,0.09601560824751
2025-03-23 08:15:38,0.00253164556962,0.06580586710955
2025-03-23 08:15:39,0.00381679389313,0.15489863128516
2025-03-23 08:15:40,0.00255102040816,0.09469672727265
2025-03-23 08:15:41,0.00255754475703,0.09971813903748
2025-03-23 08:15:42,0.00255427841635,0.10100059016402
2025-03-23 08:15:43,0.00383141762452,0.14314349238577
2025-03-23 08:15:44,0.00255427841635,0.09998246808530
2025-03-23 08:15:45,0.00254129606099,0.09238413793093
2025-03-23 08:15:46,0.00254777070064,0.09444231155765
2025-03-23 08:15:47,0.00256081946223,0.09938510638312
2025-03-23 08:15:48,0.00254777070064,0.09856086772486
2025-03-23 08:15:49,0.00382165605096,0.15616684745784
2025-03-23 08:15:50,0.00256081946223,0.09538475757569
2025-03-23 08:15:51,0.00255102040816,0.09939239572212
2025-03-23 08:15:52,0.00254777070064,0.10305742541449
2025-03-23 08:15:53,0.00126742712294,0.05226484530374
2025-03-23 08:15:54,0.00508905852417,0.12969583225805
2025-03-23 08:15:55,0.00127551020408,0.04961658510651
2025-03-23 08:15:56,0.00255427841635,0.09842953684213
2025-03-23 08:15:57,0.00254452926209,0.09713720833315
2025-03-23 08:15:58,0.00253807106599,0.10648159322028
2025-03-23 08:15:59,0.00384122919334,0.16154674285707
2025-03-23 08:16:00,0.00254452926209,0.10378746368712
2025-03-23 08:16:01,0.00254777070064,0.09951147027031
2025-03-23 08:16:02,0.00255102040816,0.09665867010283
2025-03-23 08:16:03,0.00255102040816,0.10241942541437
2025-03-23 08:16:04,0.00255427841635,0.09399269306934
2025-03-23 08:16:05,0.00383141762452,0.13827538834964
2025-03-23 08:16:06,0.00255754475703,0.09562814285698
2025-03-23 08:16:07,0.00254777070064,0.09614837113420
2025-03-23 08:16:08,0.00382653061224,0.14996688829783
2025-03-23 08:16:09,0.00255102040816,0.10825364367840
2025-03-23 08:16:10,0.00255427841635,0.10145078260868
2025-03-23 08:16:11,0.00254777070064,0.06981968571428
2025-03-23 08:16:12,0.00255102040816,0.09202437810959
2025-03-23 08:16:13,0.00382653061224,0.15007943478264
2025-03-23 08:16:14,0.00255754475703,0.09263802926828
2025-03-23 08:16:15,0.00255102040816,0.09862998947379
2025-03-23 08:16:16,0.00127388535032,0.04910233684212
2025-03-23 08:16:17,0.00382653061224,0.14176437244881
2025-03-23 08:16:18,0.00255102040816,0.10142083060126
2025-03-23 08:16:19,0.00255427841635,0.10818929479772
2025-03-23 08:16:20,0.00254129606099,0.10172032786895
2025-03-23 08:16:21,0.00254452926209,0.10328077094977
2025-03-23 08:16:22,0.00254452926209,0.09911631746033
2025-03-23 08:16:23,0.00383631713555,0.14642582812485
2025-03-23 08:16:24,0.00254777070064,0.10015908510646
2025-03-23 08:16:25,0.00127388535032,0.05177029608941
