Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:16:07,0.24713375796178,9.32639200001722,9.32639200001722,0.00000000000000
2025-03-23 08:16:08,0.23979591836735,9.39792499999749,9.39792499999749,0.00000000000000
2025-03-23 08:16:09,0.22193877551020,9.41806700002053,9.41806700002053,0.00000000000000
2025-03-23 08:16:10,0.23596938775510,9.36038900000858,9.36038900000858,0.00000000000000
2025-03-23 08:16:11,0.35705209656925,9.77030000000377,9.77030000000377,0.00000000000000
2025-03-23 08:16:12,0.25542784163474,9.23642599998857,9.23642599998857,0.00000000000000
2025-03-23 08:16:13,0.23371647509579,9.19406899999012,9.19406899999012,0.00000000000000
2025-03-23 08:16:14,0.26309067688378,9.49374999999418,9.49374999999418,0.00000000000000
2025-03-23 08:16:15,0.24331210191083,9.37076499999966,9.37076499999966,0.00000000000000
2025-03-23 08:16:16,0.24107142857143,9.32712400000310,9.32712400000310,0.00000000000000
2025-03-23 08:16:17,0.25000000000000,9.25443199998699,9.25443199998699,0.00000000000000
2025-03-23 08:16:18,0.23243933588761,9.27072900001076,9.27072900001076,0.00000000000000
2025-03-23 08:16:19,0.22094508301405,9.34921899999608,9.34921899999608,0.00000000000000
2025-03-23 08:16:20,0.23252858958069,9.30741000000853,9.30741000000853,0.00000000000000
2025-03-23 08:16:21,0.22773536895674,9.24362900000415,9.24362900000415,0.00000000000000
2025-03-23 08:16:22,0.24015247776366,9.35483400002704,9.35483400002704,0.00000000000000
2025-03-23 08:16:23,0.24648786717752,9.36002200000803,9.36002200000803,0.00000000000000
2025-03-23 08:16:24,0.23949044585987,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-23 08:16:25,0.22802547770701,9.26688300000387,9.26688300000387,0.00000000000000
2025-03-23 08:16:26,0.30906768837803,9.95792100002291,9.95792100002291,0.00000000000000
2025-03-23 08:16:27,0.21728081321474,9.23422900002333,9.23422900002333,0.00000000000000
2025-03-23 08:16:28,0.23882503192848,9.24613099999260,9.24613099999260,0.00000000000000
2025-03-23 08:16:29,0.24617346938776,9.42111799999839,9.42111799999839,0.00000000000000
2025-03-23 08:16:30,0.21938775510204,9.11130499999854,9.11130499999854,0.00000000000000
2025-03-23 08:16:31,0.33248730964467,9.80020699999295,9.80020699999295,0.00000000000000
