Date,CPU Utilization,CPU Power
2026-01-27 18:37:01,0.00251889168766,0.63645202816908
2026-01-27 18:37:02,0.00083822296731,0.21300003076926
2026-01-27 18:37:03,0.00167644593462,0.37725748387084
2026-01-27 18:37:04,0.00084245998315,0.18360692523367
2026-01-27 18:37:05,0.00168208578638,0.39101621176455
2026-01-27 18:37:06,0.00084104289319,0.19236198936174
2026-01-27 18:37:07,0.00167926112510,0.41935477142854
2026-01-27 18:37:08,0.00083822296731,0.21832447540987
2026-01-27 18:37:09,0.00167926112510,0.42517663636373
2026-01-27 18:37:10,0.00084033613445,0.20202571604939
2026-01-27 18:37:11,0.00167504187605,0.46511062222222
2026-01-27 18:37:12,0.00167785234899,0.45731807692321
2026-01-27 18:37:13,0.00167785234899,0.43932592307689
2026-01-27 18:37:14,0.00167644593462,0.44181698113202
2026-01-27 18:37:15,0.00083892617450,0.20146522368419
2026-01-27 18:37:16,0.00168067226891,0.41162743243252
2026-01-27 18:37:17,0.00083752093802,0.21381991525413
2026-01-27 18:37:18,0.00167504187605,0.45332496000017
2026-01-27 18:37:19,0.00167644593462,0.40859809523797
2026-01-27 18:37:20,0.00083963056255,0.21329980000010
2026-01-27 18:37:21,0.00167364016736,0.45096541176449
2026-01-27 18:37:22,0.00084033613445,0.20442259756104
2026-01-27 18:37:23,0.00167926112510,0.40524569444440
2026-01-27 18:37:24,0.00167504187605,0.43842509433952
2026-01-27 18:37:25,0.00167926112510,0.43753283333329
2026-01-27 18:37:26,0.00167785234899,0.45942020000017
2026-01-27 18:37:27,0.00083822296731,0.19925172151898
2026-01-27 18:37:28,0.00167785234899,0.44671737931038
2026-01-27 18:37:29,0.00084104289319,0.20609545205482
2026-01-27 18:37:30,0.00167785234899,0.43399109433950
2026-01-27 18:37:31,0.00167785234899,0.41545721874991
2026-01-27 18:37:32,0.00083963056255,0.19952141463417
2026-01-27 18:37:33,0.00168208578638,0.40258852380949
2026-01-27 18:37:34,0.00084033613445,0.20985971428573
2026-01-27 18:37:35,0.00167644593462,0.47194703999994
2026-01-27 18:37:36,0.00084033613445,0.22022725757581
2026-01-27 18:37:37,0.00168067226891,0.38583748235302
