Date,CPU Utilization,CPU Power
2025-03-26 16:45:35,0.00628930817610,0.40045626436782
2025-03-26 16:45:36,0.00502512562814,0.30201432258060
2025-03-26 16:45:37,0.00753768844221,0.42640757999994
2025-03-26 16:45:38,0.00503778337531,0.28596851999995
2025-03-26 16:45:39,0.00755667506297,0.42427991999997
2025-03-26 16:45:40,0.00501882057716,0.28750224489801
2025-03-26 16:45:41,0.00630517023960,0.38331972826081
2025-03-26 16:45:42,0.00628140703518,0.37257689473690
2025-03-26 16:45:43,0.00628140703518,0.17743647058824
2025-03-26 16:45:44,0.00628930817610,0.35548614999998
2025-03-26 16:45:45,0.00628140703518,0.37484677419353
2025-03-26 16:45:46,0.00503778337531,0.30370486956528
2025-03-26 16:45:47,0.00754716981132,0.43742090721657
2025-03-26 16:45:48,0.00503144654088,0.28337401980194
2025-03-26 16:45:49,0.00628930817610,0.35896056122455
2025-03-26 16:45:50,0.00628140703518,0.35457636363628
2025-03-26 16:45:51,0.00753768844221,0.43826562500010
2025-03-26 16:45:52,0.00629722921914,0.37195694736836
2025-03-26 16:45:53,0.00503144654088,0.29271125773197
2025-03-26 16:45:54,0.00628930817610,0.36993315789474
2025-03-26 16:45:55,0.00503144654088,0.31592549999997
2025-03-26 16:45:56,0.00627352572146,0.37173234042557
2025-03-26 16:45:57,0.00754716981132,0.41921711764703
2025-03-26 16:45:58,0.00502512562814,0.27776909803923
2025-03-26 16:45:59,0.00754716981132,0.42418360396046
2025-03-26 16:46:00,0.00376884422111,0.22534909677421
2025-03-26 16:46:01,0.00752823086575,0.22528281159422
2025-03-26 16:46:02,0.00125470514429,0.05980558730158
2025-03-26 16:46:03,0.00000000000000,0.00000000000000
2025-03-26 16:46:04,0.00000000000000,0.00000000000000
2025-03-26 16:46:05,0.00125944584383,0.07252684848486
2025-03-26 16:46:06,0.00125628140704,0.07877676136365
2025-03-26 16:46:07,0.01509433962264,0.84498294117657
