Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:44:58,0.11683417085427,6.99760199999946,6.99760199999946,0.00000000000000
2025-03-26 16:44:59,0.11572327044025,6.98277000000053,6.98277000000053,0.00000000000000
2025-03-26 16:45:00,0.12468513853904,7.08109799999966,7.08109799999966,0.00000000000000
2025-03-26 16:45:01,0.12830188679245,7.12565300000006,7.12565300000006,0.00000000000000
2025-03-26 16:45:02,0.12955974842767,7.17747199999940,7.17747199999940,0.00000000000000
2025-03-26 16:45:03,0.25660377358491,7.62730000000010,7.62730000000010,0.00000000000000
2025-03-26 16:45:04,0.11809045226131,7.02177099999972,7.02177099999972,0.00000000000000
2025-03-26 16:45:05,0.12452830188679,7.09391500000038,7.09391500000038,0.00000000000000
2025-03-26 16:45:06,0.12720403022670,7.11436200000026,7.11436200000026,0.00000000000000
2025-03-26 16:45:07,0.12327044025157,7.09928599999967,7.09928599999967,0.00000000000000
2025-03-26 16:45:08,0.12075471698113,7.03922799999964,7.03922799999964,0.00000000000000
2025-03-26 16:45:09,0.12075471698113,6.99638099999993,6.99638099999993,0.00000000000000
2025-03-26 16:45:10,0.12578616352201,7.04209600000013,7.04209600000013,0.00000000000000
2025-03-26 16:45:11,0.11964735516373,7.06767000000036,7.06767000000036,0.00000000000000
2025-03-26 16:45:12,0.12090680100756,7.10532799999964,7.10532799999964,0.00000000000000
2025-03-26 16:45:13,0.11964735516373,7.05570700000044,7.05570700000044,0.00000000000000
2025-03-26 16:45:14,0.10831234256927,6.95011700000032,6.95011700000032,0.00000000000000
2025-03-26 16:45:15,0.11712846347607,7.00517099999979,7.00517099999979,0.00000000000000
2025-03-26 16:45:16,0.12578616352201,7.09348800000043,7.09348800000043,0.00000000000000
2025-03-26 16:45:17,0.12720403022670,7.18900700000086,7.18900700000086,0.00000000000000
2025-03-26 16:45:18,0.12578616352201,7.14402399999926,7.14402399999926,0.00000000000000
2025-03-26 16:45:19,0.11794228356336,6.97129500000119,6.97129500000119,0.00000000000000
2025-03-26 16:45:20,0.11823899371069,7.01890299999832,7.01890299999832,0.00000000000000
2025-03-26 16:45:21,0.11823899371069,6.99015499999950,6.99015499999950,0.00000000000000
2025-03-26 16:45:22,0.12704402515723,7.16752300000007,7.16752300000007,0.00000000000000
2025-03-26 16:45:23,0.27455919395466,7.83311000000140,7.83311000000140,0.00000000000000
2025-03-26 16:45:24,0.11349306431274,7.00614599999972,7.00614599999972,0.00000000000000
2025-03-26 16:45:25,0.11586901763224,6.97709399999985,6.97709399999985,0.00000000000000
2025-03-26 16:45:26,0.12342569269521,7.06065099999978,7.06065099999978,0.00000000000000
2025-03-26 16:45:27,0.12814070351759,7.10081200000059,7.10081200000059,0.00000000000000
2025-03-26 16:45:28,0.12327044025157,7.12809500000003,7.12809500000003,0.00000000000000
2025-03-26 16:45:29,0.12201257861635,7.08134099999916,7.08134099999916,0.00000000000000
2025-03-26 16:45:30,0.11949685534591,7.01762200000121,7.01762200000121,0.00000000000000
2025-03-26 16:45:31,0.12075471698113,7.02170999999908,7.02170999999908,0.00000000000000
2025-03-26 16:45:32,0.12185929648241,7.11967200000072,7.11967200000072,0.00000000000000
2025-03-26 16:45:33,0.11964735516373,7.11069999999927,7.11069999999927,0.00000000000000
2025-03-26 16:45:34,0.11949685534591,7.02921700000115,7.02921700000115,0.00000000000000
2025-03-26 16:45:35,0.10943396226415,6.96793900000011,6.96793900000011,0.00000000000000
2025-03-26 16:45:36,0.11683417085427,7.02183299999888,7.02183299999888,0.00000000000000
2025-03-26 16:45:37,0.12562814070352,7.10679299999902,7.10679299999902,0.00000000000000
2025-03-26 16:45:38,0.12594458438287,7.14921299999878,7.14921299999878,0.00000000000000
2025-03-26 16:45:39,0.12594458438287,7.07133199999953,7.07133199999953,0.00000000000000
2025-03-26 16:45:40,0.12296110414053,7.04380500000116,7.04380500000116,0.00000000000000
2025-03-26 16:45:41,0.11601513240858,7.05308299999888,7.05308299999888,0.00000000000000
2025-03-26 16:45:42,0.11934673366834,7.07896100000107,7.07896100000107,0.00000000000000
2025-03-26 16:45:43,0.27763819095477,7.84269200000017,7.84269200000017,0.00000000000000
2025-03-26 16:45:44,0.12578616352201,7.10972299999958,7.10972299999958,0.00000000000000
2025-03-26 16:45:45,0.11683417085427,6.97214999999960,6.97214999999960,0.00000000000000
2025-03-26 16:45:46,0.11586901763224,6.98521200000141,6.98521200000141,0.00000000000000
2025-03-26 16:45:47,0.12201257861635,7.07163800000126,7.07163800000126,0.00000000000000
2025-03-26 16:45:48,0.12704402515723,7.15519399999903,7.15519399999903,0.00000000000000
2025-03-26 16:45:49,0.12327044025157,7.03562700000111,7.03562700000111,0.00000000000000
2025-03-26 16:45:50,0.12437185929648,7.02061199999844,7.02061199999844,0.00000000000000
2025-03-26 16:45:51,0.12060301507538,7.01225000000159,7.01225000000159,0.00000000000000
2025-03-26 16:45:52,0.11964735516373,7.06718199999887,7.06718199999887,0.00000000000000
2025-03-26 16:45:53,0.12201257861635,7.09824800000024,7.09824800000024,0.00000000000000
2025-03-26 16:45:54,0.11949685534591,7.02873000000000,7.02873000000000,0.00000000000000
2025-03-26 16:45:55,0.11069182389937,6.95036099999925,6.95036099999925,0.00000000000000
2025-03-26 16:45:56,0.11794228356336,6.98856800000067,6.98856800000067,0.00000000000000
2025-03-26 16:45:57,0.12830188679245,7.12669099999948,7.12669099999948,0.00000000000000
2025-03-26 16:45:58,0.12814070351759,7.08311200000026,7.08311200000026,0.00000000000000
2025-03-26 16:45:59,0.12704402515723,7.14042400000108,7.14042400000108,0.00000000000000
2025-03-26 16:46:00,0.11683417085427,6.98582200000055,6.98582200000055,0.00000000000000
2025-03-26 16:46:01,0.25972396486826,7.77225700000054,7.77225700000054,0.00000000000000
2025-03-26 16:46:02,0.15809284818068,7.53550399999949,7.53550399999949,0.00000000000000
2025-03-26 16:46:03,0.11446540880503,7.09830899999906,7.09830899999906,0.00000000000000
2025-03-26 16:46:04,0.12547051442911,7.08378300000004,7.08378300000004,0.00000000000000
2025-03-26 16:46:05,0.12468513853904,7.18015800000103,7.18015800000103,0.00000000000000
2025-03-26 16:46:06,0.11055276381910,6.93235500000083,6.93235500000083,0.00000000000000
2025-03-26 16:46:07,0.12830188679245,7.18235500000083,7.18235500000083,0.00000000000000
