Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:44:32,0.11572327044025,7.10660999999982,7.10660999999982,0.00000000000000
2025-03-26 16:44:33,0.11460957178841,7.00071500000013,7.00071500000013,0.00000000000000
2025-03-26 16:44:34,0.12311557788945,7.12583600000016,7.12583600000016,0.00000000000000
2025-03-26 16:44:35,0.12594458438287,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-26 16:44:36,0.12704402515723,7.11802399999942,7.11802399999942,0.00000000000000
2025-03-26 16:44:37,0.12830188679245,7.19132700000046,7.19132700000046,0.00000000000000
2025-03-26 16:44:38,0.11919698870765,7.02872899999966,7.02872899999966,0.00000000000000
2025-03-26 16:44:39,0.11809045226131,6.94840800000020,6.94840800000020,0.00000000000000
2025-03-26 16:44:40,0.12578616352201,7.13743299999987,7.13743299999987,0.00000000000000
2025-03-26 16:44:41,0.12830188679245,7.11484999999993,7.11484999999993,0.00000000000000
2025-03-26 16:44:42,0.12704402515723,7.14823600000000,7.14823600000000,0.00000000000000
2025-03-26 16:44:43,0.11794228356336,6.95310700000027,6.95310700000027,0.00000000000000
2025-03-26 16:44:44,0.11823899371069,7.03336900000068,7.03336900000068,0.00000000000000
2025-03-26 16:44:45,0.12170639899624,7.03306299999986,7.03306299999986,0.00000000000000
2025-03-26 16:44:46,0.27421383647799,7.75345899999957,7.75345899999957,0.00000000000000
2025-03-26 16:44:47,0.12216624685139,7.09879799999999,7.09879799999999,0.00000000000000
2025-03-26 16:44:48,0.12075471698113,7.00755000000026,7.00755000000026,0.00000000000000
2025-03-26 16:44:49,0.12075471698113,7.01188300000013,7.01188300000013,0.00000000000000
2025-03-26 16:44:50,0.12075471698113,7.05521899999985,7.05521899999985,0.00000000000000
2025-03-26 16:44:51,0.12327044025157,7.04710100000011,7.04710100000011,0.00000000000000
2025-03-26 16:44:52,0.11949685534591,7.10960100000011,7.10960100000011,0.00000000000000
2025-03-26 16:44:53,0.11320754716981,6.97825300000022,6.97825300000022,0.00000000000000
2025-03-26 16:44:54,0.12216624685139,7.06522899999982,7.06522899999982,0.00000000000000
2025-03-26 16:44:55,0.12720403022670,7.07243100000051,7.07243100000051,0.00000000000000
2025-03-26 16:44:56,0.12704402515723,7.12846100000024,7.12846100000024,0.00000000000000
2025-03-26 16:44:57,0.12578616352201,7.09293900000011,7.09293900000011,0.00000000000000
2025-03-26 16:44:58,0.11668757841907,6.98093900000003,6.98093900000003,0.00000000000000
2025-03-26 16:44:59,0.11712846347607,7.00083600000016,7.00083600000016,0.00000000000000
2025-03-26 16:45:00,0.12578616352201,7.09525799999938,7.09525799999938,0.00000000000000
2025-03-26 16:45:01,0.12814070351759,7.12675200000012,7.12675200000012,0.00000000000000
2025-03-26 16:45:02,0.12955974842767,7.18833600000016,7.18833600000016,0.00000000000000
2025-03-26 16:45:03,0.25595984943538,7.61857200000031,7.61857200000031,0.00000000000000
2025-03-26 16:45:04,0.11823899371069,7.02805799999987,7.02805799999987,0.00000000000000
2025-03-26 16:45:05,0.12672521957340,7.10575599999993,7.10575599999993,0.00000000000000
2025-03-26 16:45:06,0.12704402515723,7.10868500000015,7.10868500000015,0.00000000000000
2025-03-26 16:45:07,0.12201257861635,7.09641800000009,7.09641800000009,0.00000000000000
2025-03-26 16:45:08,0.12075471698113,7.04008199999953,7.04008199999953,0.00000000000000
2025-03-26 16:45:09,0.12185929648241,6.99845599999935,6.99845599999935,0.00000000000000
2025-03-26 16:45:10,0.12562814070352,7.03367399999934,7.03367399999934,0.00000000000000
2025-03-26 16:45:11,0.11949685534591,7.06455700000060,7.06455700000060,0.00000000000000
2025-03-26 16:45:12,0.12090680100756,7.11033299999963,7.11033299999963,0.00000000000000
2025-03-26 16:45:13,0.11712846347607,7.05350999999973,7.05350999999973,0.00000000000000
2025-03-26 16:45:14,0.11180904522613,6.97257700000046,6.97257700000046,0.00000000000000
2025-03-26 16:45:15,0.11823899371069,7.01731599999948,7.01731599999948,0.00000000000000
2025-03-26 16:45:16,0.12672521957340,7.09891999999945,7.09891999999945,0.00000000000000
2025-03-26 16:45:17,0.12720403022670,7.18955699999970,7.18955699999970,0.00000000000000
2025-03-26 16:45:18,0.12468513853904,7.14194899999984,7.14194899999984,0.00000000000000
2025-03-26 16:45:19,0.11809045226131,6.97001400000045,6.97001400000045,0.00000000000000
2025-03-26 16:45:20,0.11698113207547,7.01926900000035,7.01926900000035,0.00000000000000
2025-03-26 16:45:21,0.11823899371069,6.99088699999993,6.99088699999993,0.00000000000000
2025-03-26 16:45:22,0.12720403022670,7.16294500000004,7.16294500000004,0.00000000000000
2025-03-26 16:45:23,0.27329974811083,7.82169599999906,7.82169599999906,0.00000000000000
2025-03-26 16:45:24,0.11335012594458,6.99509999999827,6.99509999999827,0.00000000000000
2025-03-26 16:45:25,0.11586901763224,6.97782600000028,6.97782600000028,0.00000000000000
2025-03-26 16:45:26,0.12327044025157,7.06278699999893,7.06278699999893,0.00000000000000
2025-03-26 16:45:27,0.12704402515723,7.10246000000006,7.10246000000006,0.00000000000000
2025-03-26 16:45:28,0.12437185929648,7.12699600000087,7.12699600000087,0.00000000000000
2025-03-26 16:45:29,0.12201257861635,7.08176900000035,7.08176900000035,0.00000000000000
2025-03-26 16:45:30,0.11949685534591,7.00907599999846,7.00907599999846,0.00000000000000
2025-03-26 16:45:31,0.12075471698113,7.01505800000086,7.01505800000086,0.00000000000000
2025-03-26 16:45:32,0.12201257861635,7.11088300000119,7.11088300000119,0.00000000000000
2025-03-26 16:45:33,0.11853720050441,7.10398600000008,7.10398600000008,0.00000000000000
2025-03-26 16:45:34,0.11949685534591,7.02921700000115,7.02921700000115,0.00000000000000
2025-03-26 16:45:35,0.10943396226415,6.96793900000011,6.96793900000011,0.00000000000000
2025-03-26 16:45:36,0.11683417085427,7.02183299999888,7.02183299999888,0.00000000000000
2025-03-26 16:45:37,0.12562814070352,7.11588699999993,7.11588699999993,0.00000000000000
2025-03-26 16:45:38,0.12594458438287,7.14982299999974,7.14982299999974,0.00000000000000
2025-03-26 16:45:39,0.12704402515723,7.07218699999976,7.07218699999976,0.00000000000000
2025-03-26 16:45:40,0.12185929648241,7.04050900000038,7.04050900000038,0.00000000000000
2025-03-26 16:45:41,0.11712846347607,7.04313399999955,7.04313399999955,0.00000000000000
2025-03-26 16:45:42,0.11934673366834,7.07896100000107,7.07896100000107,0.00000000000000
2025-03-26 16:45:43,0.27763819095477,7.84269200000017,7.84269200000017,0.00000000000000
2025-03-26 16:45:44,0.12578616352201,7.10972299999958,7.10972299999958,0.00000000000000
2025-03-26 16:45:45,0.11683417085427,6.97953499999858,6.97953499999858,0.00000000000000
2025-03-26 16:45:46,0.11586901763224,6.98521200000141,6.98521200000141,0.00000000000000
2025-03-26 16:45:47,0.12201257861635,7.08067099999971,7.08067099999971,0.00000000000000
2025-03-26 16:45:48,0.12704402515723,7.14848100000017,7.14848100000017,0.00000000000000
2025-03-26 16:45:49,0.12327044025157,7.03562700000111,7.03562700000111,0.00000000000000
2025-03-26 16:45:50,0.12437185929648,7.02061199999844,7.02061199999844,0.00000000000000
2025-03-26 16:45:51,0.12060301507538,7.01225000000159,7.01225000000159,0.00000000000000
2025-03-26 16:45:52,0.11964735516373,7.05802600000061,7.05802600000061,0.00000000000000
2025-03-26 16:45:53,0.11979823455233,7.09080200000062,7.09080200000062,0.00000000000000
2025-03-26 16:45:54,0.12075471698113,7.02091699999983,7.02091699999983,0.00000000000000
2025-03-26 16:45:55,0.11194968553459,6.95036099999925,6.95036099999925,0.00000000000000
2025-03-26 16:45:56,0.11794228356336,6.97550699999920,6.97550699999920,0.00000000000000
2025-03-26 16:45:57,0.12830188679245,7.11948899999879,7.11948899999879,0.00000000000000
2025-03-26 16:45:58,0.12814070351759,7.07578800000010,7.07578800000010,0.00000000000000
2025-03-26 16:45:59,0.12704402515723,7.14042400000108,7.14042400000108,0.00000000000000
2025-03-26 16:46:00,0.11683417085427,6.98582200000055,6.98582200000055,0.00000000000000
2025-03-26 16:46:01,0.25972396486826,7.77225700000054,7.77225700000054,0.00000000000000
