Date,CPU Utilization,CPU Power
2025-03-21 20:17:02,0.00000000000000,0.00000000000000
2025-03-21 20:17:03,0.00125470514429,0.08213432051297
2025-03-21 20:17:04,0.00126103404792,0.08238102531626
2025-03-21 20:17:05,0.00000000000000,0.00000000000000
2025-03-21 20:17:06,0.00125628140704,0.08530203947387
2025-03-21 20:17:07,0.00000000000000,0.00000000000000
2025-03-21 20:17:08,0.00251572327044,0.16206777499974
2025-03-21 20:17:09,0.00125628140704,0.09167898550716
2025-03-21 20:17:10,0.00000000000000,0.00000000000000
2025-03-21 20:17:11,0.00125470514429,0.08107280000004
2025-03-21 20:17:12,0.00125628140704,0.09173028985506
2025-03-21 20:17:13,0.00125944584383,0.07952414634148
2025-03-21 20:17:14,0.00000000000000,0.00000000000000
2025-03-21 20:17:15,0.00125786163522,0.08475994736861
2025-03-21 20:17:16,0.00125786163522,0.08836112328772
2025-03-21 20:17:17,0.00125313283208,0.08339283116881
2025-03-21 20:17:18,0.00125786163522,0.08640328378376
2025-03-21 20:17:19,0.00000000000000,0.00000000000000
2025-03-21 20:17:20,0.00125786163522,0.08098733749976
2025-03-21 20:17:21,0.00125786163522,0.09232560869566
2025-03-21 20:17:22,0.00125786163522,0.08273920512837
2025-03-21 20:17:23,0.00000000000000,0.00000000000000
2025-03-21 20:17:24,0.00125628140704,0.08141991139251
2025-03-21 20:17:25,0.00251256281407,0.17009652631532
2025-03-21 20:17:26,0.00125628140704,0.09159435714287
2025-03-21 20:17:27,0.00000000000000,0.00000000000000
2025-03-21 20:17:28,0.00125628140704,0.09187714492757
2025-03-21 20:17:29,0.00000000000000,0.00000000000000
2025-03-21 20:17:30,0.00125470514429,0.08304406493500
2025-03-21 20:17:31,0.00125786163522,0.09095000000005
2025-03-21 20:17:32,0.00125786163522,0.07802307142854
2025-03-21 20:17:33,0.00125628140704,0.08123450632917
2025-03-21 20:17:34,0.00000000000000,0.00000000000000
2025-03-21 20:17:35,0.00125944584383,0.08952054166649
2025-03-21 20:17:36,0.00125786163522,0.08613909333323
2025-03-21 20:17:37,0.00125470514429,0.08651298648643
2025-03-21 20:17:38,0.00000000000000,0.00000000000000
2025-03-21 20:17:39,0.00125786163522,0.08002441975340
2025-03-21 20:17:40,0.00125628140704,0.09143567142850
2025-03-21 20:17:41,0.00251256281407,0.16943155263097
2025-03-21 20:17:42,0.00000000000000,0.00000000000000
2025-03-21 20:17:43,0.00125470514429,0.08101862500007
2025-03-21 20:17:44,0.00000000000000,0.00000000000000
2025-03-21 20:17:45,0.00125628140704,0.09303798529393
2025-03-21 20:17:46,0.00000000000000,0.00000000000000
2025-03-21 20:17:47,0.00251256281407,0.12053509565252
2025-03-21 20:17:48,0.00000000000000,0.00000000000000
2025-03-21 20:17:49,0.00000000000000,0.00000000000000
2025-03-21 20:17:50,0.00000000000000,0.00000000000000
2025-03-21 20:17:51,0.00125786163522,0.08813536986318
2025-03-21 20:17:52,0.00000000000000,0.00000000000000
