Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:16:15,0.10691823899371,6.49278199998662,6.49278199998662,0.00000000000000
2025-03-21 20:16:16,0.09798994974874,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-21 20:16:17,0.09798994974874,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-21 20:16:18,0.09535759096612,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-21 20:16:19,0.09410288582183,6.40244899998652,6.40244899998652,0.00000000000000
2025-03-21 20:16:20,0.09319899244332,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-21 20:16:21,0.08793969849246,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-21 20:16:22,0.10188679245283,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-21 20:16:23,0.08793969849246,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-21 20:16:24,0.09296482412060,6.39115800001309,6.39115800001309,0.00000000000000
2025-03-21 20:16:25,0.10440251572327,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-21 20:16:26,0.09912170639900,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-21 20:16:27,0.09811320754717,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-21 20:16:28,0.08930817610063,6.39689499998349,6.39689499998349,0.00000000000000
2025-03-21 20:16:29,0.10163111668758,6.52177300001495,6.52177300001495,0.00000000000000
2025-03-21 20:16:30,0.08793969849246,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-21 20:16:31,0.09170854271357,6.38554299998214,6.38554299998214,0.00000000000000
2025-03-21 20:16:32,0.10062893081761,6.49821300001349,6.49821300001349,0.00000000000000
2025-03-21 20:16:33,0.09433962264151,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-21 20:16:34,0.10301507537688,6.44010799998068,6.44010799998068,0.00000000000000
2025-03-21 20:16:35,0.09937106918239,6.46855000001960,6.46855000001960,0.00000000000000
2025-03-21 20:16:36,0.09811320754717,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-21 20:16:37,0.09571788413098,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-21 20:16:38,0.08919597989950,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-21 20:16:39,0.09685534591195,6.41032299998915,6.41032299998915,0.00000000000000
2025-03-21 20:16:40,0.08782936010038,6.27201700001024,6.27201700001024,0.00000000000000
2025-03-21 20:16:41,0.09823677581864,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-21 20:16:42,0.09170854271357,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-21 20:16:43,0.09045226130653,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-21 20:16:44,0.10552763819095,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-21 20:16:45,0.09798994974874,6.44749300001422,6.44749300001422,0.00000000000000
2025-03-21 20:16:46,0.09685534591195,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-21 20:16:47,0.08930817610063,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-21 20:16:48,0.09937106918239,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-21 20:16:49,0.09045226130653,6.38120899998466,6.38120899998466,0.00000000000000
2025-03-21 20:16:50,0.08919597989950,6.37168800001382,6.37168800001382,0.00000000000000
2025-03-21 20:16:51,0.10175879396985,6.52146700001322,6.52146700001322,0.00000000000000
2025-03-21 20:16:52,0.08668341708543,6.37864600002649,6.37864600002649,0.00000000000000
2025-03-21 20:16:53,0.10275689223058,6.48093999997946,6.48093999997946,0.00000000000000
2025-03-21 20:16:54,0.09924623115578,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-21 20:16:55,0.09912170639900,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-21 20:16:56,0.09445843828715,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-21 20:16:57,0.09045226130653,6.33244200001354,6.33244200001354,0.00000000000000
2025-03-21 20:16:58,0.09697732997481,6.44505200002459,6.44505200002459,0.00000000000000
2025-03-21 20:16:59,0.08771929824561,6.31059099998674,6.31059099998674,0.00000000000000
2025-03-21 20:17:00,0.22333751568381,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-21 20:17:01,0.11572327044025,6.58640799997374,6.58640799997374,0.00000000000000
2025-03-21 20:17:02,0.09170854271357,6.42875599997933,6.42875599997933,0.00000000000000
2025-03-21 20:17:03,0.09786700125471,6.40647700001136,6.40647700001136,0.00000000000000
2025-03-21 20:17:04,0.09962168978562,6.50810099998489,6.50810099998489,0.00000000000000
2025-03-21 20:17:05,0.09798994974874,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-21 20:17:06,0.09547738693467,6.48295500001404,6.48295500001404,0.00000000000000
2025-03-21 20:17:07,0.09045226130653,6.37132200002088,6.37132200002088,0.00000000000000
2025-03-21 20:17:08,0.10062893081761,6.48271099998965,6.48271099998965,0.00000000000000
2025-03-21 20:17:09,0.08668341708543,6.32584999999381,6.32584999999381,0.00000000000000
2025-03-21 20:17:10,0.09811320754717,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-21 20:17:11,0.10037641154329,6.48582400000305,6.48582400000305,0.00000000000000
2025-03-21 20:17:12,0.08668341708543,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-21 20:17:13,0.10327455919395,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-21 20:17:14,0.09937106918239,6.48234399998910,6.48234399998910,0.00000000000000
2025-03-21 20:17:15,0.09559748427673,6.44175600001472,6.44175600001472,0.00000000000000
2025-03-21 20:17:16,0.09182389937107,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-21 20:17:17,0.09649122807018,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-21 20:17:18,0.09308176100629,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-21 20:17:19,0.08908406524467,6.30302299998584,6.30302299998584,0.00000000000000
2025-03-21 20:17:20,0.10062893081761,6.47898699998041,6.47898699998041,0.00000000000000
2025-03-21 20:17:21,0.08679245283019,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-21 20:17:22,0.09811320754717,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-21 20:17:23,0.09937106918239,6.49723599999561,6.49723599999561,0.00000000000000
2025-03-21 20:17:24,0.09924623115578,6.43217300000833,6.43217300000833,0.00000000000000
2025-03-21 20:17:25,0.09547738693467,6.46366799998214,6.46366799998214,0.00000000000000
2025-03-21 20:17:26,0.08793969849246,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-21 20:17:27,0.09924623115578,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-21 20:17:28,0.08668341708543,6.33952300000237,6.33952300000237,0.00000000000000
2025-03-21 20:17:29,0.09547738693467,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-21 20:17:30,0.09661229611041,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-21 20:17:31,0.08805031446541,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-21 20:17:32,0.10566037735849,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-21 20:17:33,0.09924623115578,6.41752600000473,6.41752600000473,0.00000000000000
2025-03-21 20:17:34,0.09912170639900,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-21 20:17:35,0.09068010075567,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-21 20:17:36,0.09433962264151,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-21 20:17:37,0.09284818067754,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-21 20:17:38,0.08793969849246,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-21 20:17:39,0.10188679245283,6.48197800002526,6.48197800002526,0.00000000000000
2025-03-21 20:17:40,0.08793969849246,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-21 20:17:41,0.09547738693467,6.43839899997693,6.43839899997693,0.00000000000000
2025-03-21 20:17:42,0.10163111668758,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-21 20:17:43,0.10037641154329,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-21 20:17:44,0.09685534591195,6.48020800002269,6.48020800002269,0.00000000000000
2025-03-21 20:17:45,0.08542713567839,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-21 20:17:46,0.10163111668758,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-21 20:17:47,0.14447236180905,6.93076800002018,6.93076800002018,0.00000000000000
2025-03-21 20:17:48,0.08679245283019,6.40721099998336,6.40721099998336,0.00000000000000
2025-03-21 20:17:49,0.11223203026482,6.58463800000027,6.58463800000027,0.00000000000000
2025-03-21 20:17:50,0.10453400503778,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-21 20:17:51,0.09182389937107,6.43388200001209,6.43388200001209,0.00000000000000
2025-03-21 20:17:52,0.10050251256281,6.46678099999554,6.46678099999554,0.00000000000000
