Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:16:32,0.10188679245283,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-21 20:16:33,0.09308176100629,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-21 20:16:34,0.10275689223058,6.44169500001590,6.44169500001590,0.00000000000000
2025-03-21 20:16:35,0.09811320754717,6.47385999999824,6.47385999999824,0.00000000000000
2025-03-21 20:16:36,0.09811320754717,6.49333099997602,6.49333099997602,0.00000000000000
2025-03-21 20:16:37,0.09673366834171,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-21 20:16:38,0.08919597989950,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-21 20:16:39,0.09685534591195,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-21 20:16:40,0.08782936010038,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-21 20:16:41,0.09811320754717,6.49992199998815,6.49992199998815,0.00000000000000
2025-03-21 20:16:42,0.09170854271357,6.39372200000798,6.39372200000798,0.00000000000000
2025-03-21 20:16:43,0.08919597989950,6.33848400000716,6.33848400000716,0.00000000000000
2025-03-21 20:16:44,0.10552763819095,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-21 20:16:45,0.09912170639900,6.44914100001915,6.44914100001915,0.00000000000000
2025-03-21 20:16:46,0.09811320754717,6.45268200000282,6.45268200000282,0.00000000000000
2025-03-21 20:16:47,0.08816120906801,6.43064700000104,6.43064700000104,0.00000000000000
2025-03-21 20:16:48,0.09823677581864,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-21 20:16:49,0.09045226130653,6.38120899998466,6.38120899998466,0.00000000000000
2025-03-21 20:16:50,0.08919597989950,6.37168800001382,6.37168800001382,0.00000000000000
2025-03-21 20:16:51,0.10175879396985,6.52146700001322,6.52146700001322,0.00000000000000
2025-03-21 20:16:52,0.08668341708543,6.37864600002649,6.37864600002649,0.00000000000000
2025-03-21 20:16:53,0.10275689223058,6.48093999997946,6.48093999997946,0.00000000000000
2025-03-21 20:16:54,0.09924623115578,6.48435899999458,6.48435899999458,0.00000000000000
2025-03-21 20:16:55,0.09912170639900,6.43730000001960,6.43730000001960,0.00000000000000
2025-03-21 20:16:56,0.09445843828715,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-21 20:16:57,0.09033877038896,6.33244200001354,6.33244200001354,0.00000000000000
2025-03-21 20:16:58,0.09697732997481,6.44505200002459,6.44505200002459,0.00000000000000
2025-03-21 20:16:59,0.08771929824561,6.31059099998674,6.31059099998674,0.00000000000000
2025-03-21 20:17:00,0.22333751568381,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-21 20:17:01,0.11572327044025,6.58640799997374,6.58640799997374,0.00000000000000
2025-03-21 20:17:02,0.09170854271357,6.42875599997933,6.42875599997933,0.00000000000000
2025-03-21 20:17:03,0.09673366834171,6.40647700001136,6.40647700001136,0.00000000000000
2025-03-21 20:17:04,0.09962168978562,6.50810099998489,6.50810099998489,0.00000000000000
2025-03-21 20:17:05,0.09798994974874,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-21 20:17:06,0.09547738693467,6.48295500001404,6.48295500001404,0.00000000000000
2025-03-21 20:17:07,0.09045226130653,6.37132200002088,6.37132200002088,0.00000000000000
2025-03-21 20:17:08,0.10062893081761,6.48271099998965,6.48271099998965,0.00000000000000
2025-03-21 20:17:09,0.08668341708543,6.32584999999381,6.32584999999381,0.00000000000000
2025-03-21 20:17:10,0.09811320754717,6.43247900001006,6.43247900001006,0.00000000000000
2025-03-21 20:17:11,0.10037641154329,6.48582400000305,6.48582400000305,0.00000000000000
2025-03-21 20:17:12,0.08668341708543,6.32938999999897,6.32938999999897,0.00000000000000
2025-03-21 20:17:13,0.10327455919395,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-21 20:17:14,0.09924623115578,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-21 20:17:15,0.09559748427673,6.44175600001472,6.44175600001472,0.00000000000000
2025-03-21 20:17:16,0.09182389937107,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-21 20:17:17,0.09661229611041,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-21 20:17:18,0.09308176100629,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-21 20:17:19,0.08908406524467,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-21 20:17:20,0.10075566750630,6.48624999998719,6.48624999998719,0.00000000000000
2025-03-21 20:17:21,0.08679245283019,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-21 20:17:22,0.09811320754717,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-21 20:17:23,0.09937106918239,6.49723599999561,6.49723599999561,0.00000000000000
2025-03-21 20:17:24,0.09924623115578,6.43217300000833,6.43217300000833,0.00000000000000
2025-03-21 20:17:25,0.09547738693467,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-21 20:17:26,0.08793969849246,6.41050699999323,6.41050699999323,0.00000000000000
2025-03-21 20:17:27,0.09924623115578,6.46061499998905,6.46061499998905,0.00000000000000
2025-03-21 20:17:28,0.08668341708543,6.34593100001803,6.34593100001803,0.00000000000000
2025-03-21 20:17:29,0.09559748427673,6.43400499998825,6.43400499998825,0.00000000000000
2025-03-21 20:17:30,0.09661229611041,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-21 20:17:31,0.08793969849246,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-21 20:17:32,0.10552763819095,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-21 20:17:33,0.09924623115578,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-21 20:17:34,0.09899749373434,6.46049300002051,6.46049300002051,0.00000000000000
2025-03-21 20:17:35,0.09170854271357,6.44230599998264,6.44230599998264,0.00000000000000
2025-03-21 20:17:36,0.09433962264151,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-21 20:17:37,0.09284818067754,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-21 20:17:38,0.08793969849246,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-21 20:17:39,0.10188679245283,6.48197800002526,6.48197800002526,0.00000000000000
2025-03-21 20:17:40,0.08793969849246,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-21 20:17:41,0.09547738693467,6.43839899997693,6.43839899997693,0.00000000000000
2025-03-21 20:17:42,0.10175879396985,6.48631100001512,6.48631100001512,0.00000000000000
2025-03-21 20:17:43,0.10050251256281,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-21 20:17:44,0.09685534591195,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-21 20:17:45,0.08553459119497,6.32676599998376,6.32676599998376,0.00000000000000
2025-03-21 20:17:46,0.10175879396985,6.51170199998887,6.51170199998887,0.00000000000000
