Date,CPU Utilization,CPU Power
2025-03-27 03:18:59,0.00000000000000,0.00000000000000
2025-03-27 03:19:00,0.00125470514429,0.03470462686567
2025-03-27 03:19:01,0.00000000000000,0.00000000000000
2025-03-27 03:19:02,0.00125628140704,0.06687718750000
2025-03-27 03:19:03,0.00251572327044,0.15184332530121
2025-03-27 03:19:04,0.00000000000000,0.00000000000000
2025-03-27 03:19:05,0.00125628140704,0.06888160215054
2025-03-27 03:19:06,0.00125786163522,0.07079178888889
2025-03-27 03:19:07,0.00000000000000,0.00000000000000
2025-03-27 03:19:08,0.00125470514429,0.06971069230769
2025-03-27 03:19:09,0.00000000000000,0.00000000000000
2025-03-27 03:19:10,0.00125628140704,0.06503279000000
2025-03-27 03:19:11,0.00000000000000,0.00000000000000
2025-03-27 03:19:12,0.00125628140704,0.07470684523809
2025-03-27 03:19:13,0.00125628140704,0.06758671875000
2025-03-27 03:19:14,0.00000000000000,0.00000000000000
2025-03-27 03:19:15,0.00251256281407,0.15030885714286
2025-03-27 03:19:16,0.00000000000000,0.00000000000000
2025-03-27 03:19:17,0.00125628140704,0.06818000000000
2025-03-27 03:19:18,0.00000000000000,0.00000000000000
2025-03-27 03:19:19,0.00125786163522,0.07246796590909
2025-03-27 03:19:20,0.00000000000000,0.00000000000000
2025-03-27 03:19:21,0.00125628140704,0.07846201250000
2025-03-27 03:19:22,0.00125628140704,0.06961506521739
2025-03-27 03:19:23,0.00000000000000,0.00000000000000
2025-03-27 03:19:24,0.00125786163522,0.07308274712644
2025-03-27 03:19:25,0.00125470514429,0.06999640659341
2025-03-27 03:19:26,0.00125944584383,0.06614886734694
2025-03-27 03:19:27,0.00125628140704,0.07036463736264
2025-03-27 03:19:28,0.00000000000000,0.00000000000000
2025-03-27 03:19:29,0.00125944584383,0.06457084313725
2025-03-27 03:19:30,0.00125944584383,0.07300557471265
2025-03-27 03:19:31,0.00000000000000,0.00000000000000
2025-03-27 03:19:32,0.00125628140704,0.07059714444444
2025-03-27 03:19:33,0.00000000000000,0.00000000000000
2025-03-27 03:19:34,0.00250626566416,0.14383822471910
2025-03-27 03:19:35,0.00000000000000,0.00000000000000
2025-03-27 03:19:36,0.00125786163522,0.07033554347826
2025-03-27 03:19:37,0.00000000000000,0.00000000000000
2025-03-27 03:19:38,0.00125628140704,0.06640670408163
2025-03-27 03:19:39,0.00000000000000,0.00000000000000
2025-03-27 03:19:40,0.00125628140704,0.07406130588235
2025-03-27 03:19:41,0.00125628140704,0.06535245454545
2025-03-27 03:19:42,0.00125944584383,0.07156594382022
2025-03-27 03:19:43,0.00125470514429,0.07137391011236
2025-03-27 03:19:44,0.00000000000000,0.00000000000000
2025-03-27 03:19:45,0.00125944584383,0.07591724096385
2025-03-27 03:19:46,0.00000000000000,0.00000000000000
2025-03-27 03:19:47,0.00125470514429,0.06512068000000
2025-03-27 03:19:48,0.00000000000000,0.00000000000000
2025-03-27 03:19:49,0.00125470514429,0.07312485057471
2025-03-27 03:19:50,0.00125786163522,0.06705103092784
2025-03-27 03:19:51,0.00125628140704,0.06829817021277
2025-03-27 03:19:52,0.00000000000000,0.00000000000000
2025-03-27 03:19:53,0.00000000000000,0.00000000000000
2025-03-27 03:19:54,0.00125786163522,0.06994478260869
2025-03-27 03:19:55,0.00125628140704,0.07193460227273
2025-03-27 03:19:56,0.00125786163522,0.07138215730337
2025-03-27 03:19:57,0.00000000000000,0.00000000000000
2025-03-27 03:19:58,0.00125470514429,0.07860767088607
2025-03-27 03:19:59,0.00125944584383,0.06236750467290
2025-03-27 03:20:00,0.00000000000000,0.00000000000000
2025-03-27 03:20:01,0.00000000000000,0.00000000000000
2025-03-27 03:20:02,0.00000000000000,0.00000000000000
2025-03-27 03:20:03,0.00000000000000,0.00000000000000
2025-03-27 03:20:04,0.00125628140704,0.07365101149425
