Date,CPU Utilization,CPU Power
2025-04-10 01:00:20,0.00503778337531,0.24812071186429
2025-04-10 01:00:21,0.00756620428752,0.41379265384687
2025-04-10 01:00:22,0.00628930817610,0.34071771428543
2025-04-10 01:00:23,0.00754716981132,0.43978387500010
2025-04-10 01:00:24,0.00628930817610,0.37105426315745
2025-04-10 01:00:25,0.00503144654088,0.28655688000028
2025-04-10 01:00:26,0.00756620428752,0.42078588461524
2025-04-10 01:00:27,0.00630517023960,0.34678543689313
2025-04-10 01:00:28,0.00756620428752,0.44602837894743
2025-04-10 01:00:29,0.00628140703518,0.36590484374983
2025-04-10 01:00:30,0.00629722921914,0.36206388888887
2025-04-10 01:00:31,0.00629722921914,0.34311169811293
2025-04-10 01:00:32,0.00757575757576,0.42369409901001
2025-04-10 01:00:33,0.00629722921914,0.36564321428530
2025-04-10 01:00:34,0.00630517023960,0.36879442708293
2025-04-10 01:00:35,0.00631313131313,0.37409310526365
2025-04-10 01:00:36,0.00629722921914,0.36164484693899
2025-04-10 01:00:37,0.00629722921914,0.36684895833332
2025-04-10 01:00:38,0.00630517023960,0.39605544943799
2025-04-10 01:00:39,0.00629722921914,0.35417222772324
2025-04-10 01:00:40,0.00757575757576,0.41340967924510
2025-04-10 01:00:41,0.00756620428752,0.39123212727242
2025-04-10 01:00:42,0.00629722921914,0.35873474747473
2025-04-10 01:00:43,0.00630517023960,0.38014739361701
2025-04-10 01:00:44,0.00628140703518,0.37031863157953
2025-04-10 01:00:45,0.00629722921914,0.35412867647050
2025-04-10 01:00:46,0.00758533501896,0.38484213913047
2025-04-10 01:00:47,0.00629722921914,0.34350379807690
2025-04-10 01:00:48,0.00631313131313,0.37929967742007
2025-04-10 01:00:49,0.00756620428752,0.45431859574486
2025-04-10 01:00:50,0.00632911392405,0.19508990099020
2025-04-10 01:00:51,0.00629722921914,0.35930505050481
2025-04-10 01:00:52,0.00757575757576,0.44723400000021
2025-04-10 01:00:53,0.00629722921914,0.35888888888888
2025-04-10 01:00:54,0.00631313131313,0.36669762886565
2025-04-10 01:00:55,0.00631313131313,0.31150610169450
2025-04-10 01:00:56,0.00629722921914,0.36494840206230
2025-04-10 01:00:57,0.00755667506297,0.46391162637347
2025-04-10 01:00:58,0.00630517023960,0.36678262886630
2025-04-10 01:00:59,0.00754716981132,0.39511350000006
2025-04-10 01:01:00,0.00631313131313,0.35394916666715
