Date,CPU Utilization,CPU Power
2025-04-10 01:00:31,0.00629722921914,0.34311169811293
2025-04-10 01:00:32,0.00883838383838,0.49430978217835
2025-04-10 01:00:33,0.00503778337531,0.29277367346946
2025-04-10 01:00:34,0.00378310214376,0.22150556249971
2025-04-10 01:00:35,0.00505689001264,0.29956745263189
2025-04-10 01:00:36,0.00504413619168,0.28962730612233
2025-04-10 01:00:37,0.00629722921914,0.36689661458316
2025-04-10 01:00:38,0.00378310214376,0.23746867415713
2025-04-10 01:00:39,0.00503778337531,0.28360605940608
2025-04-10 01:00:40,0.00504413619168,0.27577686792444
2025-04-10 01:00:41,0.00504413619168,0.26113214545502
2025-04-10 01:00:42,0.00503778337531,0.28712343434319
2025-04-10 01:00:43,0.00503778337531,0.30400625531911
2025-04-10 01:00:44,0.00503144654088,0.29938574468078
2025-04-10 01:00:45,0.00503144654088,0.28055242718439
2025-04-10 01:00:46,0.00505689001264,0.25656142608698
2025-04-10 01:00:47,0.00503778337531,0.27480303846152
2025-04-10 01:00:48,0.00378787878788,0.22757980645204
2025-04-10 01:00:49,0.00630517023960,0.37859882978739
2025-04-10 01:00:50,0.00632911392405,0.19508990099020
2025-04-10 01:00:51,0.00503778337531,0.28775474747450
2025-04-10 01:00:52,0.00505050505051,0.29793474999982
2025-04-10 01:00:53,0.00504413619168,0.28962228571395
2025-04-10 01:00:54,0.00505050505051,0.29335810309252
2025-04-10 01:00:55,0.00505050505051,0.24920488135560
2025-04-10 01:00:56,0.00377833753149,0.21896904123738
2025-04-10 01:00:57,0.00629722921914,0.38659302197790
2025-04-10 01:00:58,0.00378310214376,0.22006957731978
2025-04-10 01:00:59,0.00628140703518,0.32965398148143
2025-04-10 01:01:00,0.00631313131313,0.35453852941168
2025-04-10 01:01:01,0.00378310214376,0.17135852272722
2025-04-10 01:01:02,0.00000000000000,0.00000000000000
2025-04-10 01:01:03,0.00000000000000,0.00000000000000
2025-04-10 01:01:04,0.00000000000000,0.00000000000000
2025-04-10 01:01:05,0.00000000000000,0.00000000000000
2025-04-10 01:01:06,0.00125786163522,0.07564444680843
